train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34518.317894191445;0.2770418472365122;36.36363636363637;29.576085315188116;955313.0031512958;1.0226688223615872;83755.45937810132;80711.27706581594;77858.3535331119;71753.63897403653;69383.96984267992;65556.92410440675;60628.58133481149;60131.58384955402;60446.87150070098;60290.42478291647;62321.48383086007;66122.44985335399;[6523.428621898682, 3523.135934184058, 3252.8984668880876, 15601.21502596348, 19682.57315732009, 25826.29689559326, 27199.897665188517, 49101.90615044598, 48859.55749929902, 64973.11221708353, 43111.75216913994, 36285.07424664601];-1.7648800763606494;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11315.826625930853;0.1114267027776189;54.54545454545455;10.97281414264941;223270.74799329275;0.5466079938580869;61632.968957748126;49987.4415206108;56747.258694205375;61567.96219854886;66389.79354421122;68774.19311990663;68884.51711415102;70832.33297348289;69878.66503358583;68198.20052512812;65625.82889225407;67550.10308264112;[-2749.168957748123, 9289.652479389195, 4698.580305794625, 645.8078014511339, -1990.6335442112177, 3736.7868800933647, 633.5658858489769, 10127.35602651711, 14364.375396414165, 16230.633694871882, 19165.008107745933, 21500.43391735888];-2.659779091341318;0.08126055713429958;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;55680.71126659205;0.9321385918484918;27.272727272727273;-85.42126163990864;1775991.2935442075;3.8141002771122383;94844.36149326182;96341.1797299746;100169.0377800752;102309.16593020412;104462.96063346925;113460.34223885954;121936.96248456082;114562.38847030721;121633.67724795925;134114.08316996;128306.77809782364;124725.95268374334;[-36944.89949326182, -57421.92550997459, -22181.677780075202, -17046.43557020412, -32943.64212346925, -48030.49823885954, -68211.59148456082, -56929.95847030721, -69977.14124795925, -79114.63216996001, -72013.10709782364, -64276.13668374334];0.7615659787955666;0.990989744886467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26468.277773278343;0.20348129301435522;81.81818181818181;18.690854192040437;210717.36650772195;0.5065557786125132;82049.7893005228;81950.99122399066;85300.51821465191;88835.47996612577;90556.28272454982;92843.72753769196;98688.58992176232;96643.59498632577;102164.02212818716;112624.71015881152;107195.71860230407;104001.32680665275;[19173.8888994772, 33306.44377600934, 32658.375785348093, 31425.85703387423, 38401.79627545018, 34443.25146230805, 32366.087078237673, 21185.293013674236, 16126.841671812843, 18481.770641188472, -5654.7599023040675, -9202.314296652752];-1.6587226198530327;0.45249538559428076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24315.814511554134;0.22140376205165854;45.45454545454545;20.306892712008008;576648.5769652157;0.8137239582345902;83862.8202271798;81885.10475735934;79250.81262661016;77485.72435632054;76026.77988764748;73592.34430497649;75314.5382495902;73968.62203414638;70781.01271822015;74547.8139994946;76453.7685733847;76783.21298252807;[10762.493772820191, 18886.335242640664, 14804.332373389843, 19599.808093679458, 25800.621112352514, 26244.050695023514, 33374.4387504098, 36075.26996585363, 28855.578281779846, 35477.315000505405, -3332.35757338471, -12131.40398252807];-0.6717451368267584;0.8539330829809924;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24311.451397196604;0.27755469524488724;45.45454545454545;28.4416343712533;577137.543306738;1.390843332152716;66541.80798451608;58564.98683256813;56557.05007559917;53719.632332452835;54474.27555616498;51847.26517881732;50791.54827341906;50945.553086945205;56223.46267469351;61814.90314626146;59213.00221380001;61782.95210515944;[1060.409205483913, 12425.598817431863, 16603.767034400837, 19165.199687547167, 24811.528833835022, 25619.031601182687, 29851.455196580937, 32792.39704305479, 23145.018215306496, 30344.969543738545, 33306.97578619999, 22131.17689484056];-1.4148177080303375;0.5751520694939791;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25460.059547408622;0.3202255799736748;45.45454545454545;34.993461795283814;604875.8546146502;1.394257776580303;42560.504452566005;39559.07585810047;39465.013244311405;37900.26134966948;37658.52179499607;39055.89149588376;40293.24327076497;37096.93417745683;40555.22867241747;46327.27741484298;43662.60550962461;43641.728715449506;[6142.866047433992, 1352.291681899529, 5841.512405688598, 17845.816120330514, 21359.120905003925, 23752.699614116238, 25067.36047923503, 44473.879902543165, 39213.00691758253, 37798.63374515702, 18407.722220375384, 21318.383334550497];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8320.982192318095;0.16683850158833805;63.63636363636363;3.468898988855318;131625.25156164065;0.280928702704742;43471.362984389074;40659.714390214285;41920.09062211325;41450.89084925347;39708.8907288039;41584.576339171894;43214.22234915295;38922.04259722903;40923.0797860354;44847.892001334345;42219.19187401274;42656.69948543199;[-9160.375984389073, -10012.519390214286, -5802.734622113254, -2429.0188492534653, 4923.249271196102, 3511.3206608281034, 5800.3376508470465, 10229.62840277097, 11633.523213964603, 16272.710998665658, -1465.8008240127383, -5475.811665431989];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3883.1435551052427;0.07826323905106812;54.54545454545455;-0.8027640506901428;76562.70356144197;0.1296672946402014;42309.01325326093;43800.48356403344;44433.991266047175;41281.48982742178;44040.92854820584;43064.43528127605;43049.94725079076;40660.681562668025;42196.99402169921;47644.239884388175;45587.93457220707;44268.36772342765;[-782.6842532609298, -5786.976564033444, -3527.861266047177, 2858.80117257822, -1146.0155482058399, 1446.0667187239524, 4304.487749209235, 1288.7764373319733, 1952.1049783007911, 6175.077115611828, -6115.187572207069, -4826.341723427649];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15796.981551393377;0.31591912960654533;63.63636363636363;32.46665161224052;250903.90544968544;0.6255617188976094;35915.8044980596;32792.9399498719;29564.347114562228;30573.881257659727;31906.326935193578;29612.323724112444;29391.799874732445;28502.278941619697;28324.620115591322;31013.019866216506;30298.232743351164;30351.473213406458;[8412.443501940397, 11419.5600501281, 20332.57888543777, 7883.755742340276, 16782.85206480642, 14213.054275887553, 13462.082125267552, 20775.005058380302, 19813.08688440868, 25617.501133783495, 10679.871256648836, 7642.94678659354];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6111.185905837952;0.14696021221411526;72.72727272727273;11.819862102996295;72560.2916672433;0.1420115341116621;28669.710256022772;29300.127311587217;28257.799972202578;28349.156922155547;29256.761515566006;28733.704994827745;29621.61056921098;29562.889325818796;28416.4775738567;29883.272114277614;29849.958458736495;28824.971163920014;[426.2807439772296, -3507.3433115872176, -3778.709972202578, 4929.181077844456, 7054.320484433996, 1625.5750051722534, -74.09656921098212, 7168.266674181206, 6849.205426143297, 12272.19088572239, 7542.8845412635055, 6236.313836079989];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4949.349453607495;0.15348302595040378;72.72727272727273;-12.800323494592563;58779.77897521672;0.1121715539349999;33730.66620766549;33903.605472516014;34341.195452264175;34571.12282776408;34355.47144863305;33890.041344547186;33680.18220353968;33792.13590742463;33765.93694151514;35172.68808401743;34633.599853862535;33664.36294838937;[-4163.20020766549, -3120.7054725160124, -3640.210452264175, -5726.362827764078, 2859.3575513669493, -2147.0273445471867, -2985.904203539685, -1404.1889074246283, -7847.705941515138, -4057.4170840174265, -4135.732853862537, -10100.142948389366];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5028.334711299152;0.13179649291846993;54.54545454545455;-1.0677799772336496;99259.2315956707;0.13287651577280857;34495.011670619504;36237.55942824659;34213.170309619345;34527.965735980484;36669.78527072046;36223.54815406416;36940.09813024713;35306.480068344295;35444.988310517176;37800.06876915226;37142.12651222922;35567.947720999015;[7234.339329380498, 5012.615571753413, 5637.503690380654, 1905.7362640195133, -5424.198270720459, -6090.966154064165, -6223.2901302471255, 2176.770931655701, 1521.7806894828245, 962.4442308477373, -2995.4965122292197, -8266.193720999014];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3697.5036670298464;0.07916455870299731;45.45454545454545;-2.1433997621040137;87459.49308990069;0.08759089891341033;37149.51323757228;36048.546241357886;36954.0429732353;37594.853505373125;37337.99863008492;33974.184420591715;37329.74273611129;38862.19526350827;37592.857061032446;39179.309423108614;37213.127810642705;38473.39679996581;[-1134.4472375722835, 2418.939758642111, 1766.653026764703, -1385.7255053731278, 7308.3003699150795, 792.1955794082824, -1936.2637361112938, -5328.8042635082675, -2560.781061032445, 95.31857689138269, -2007.3938106427086, -7422.832799965814];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4391.078525418724;0.0732380377065583;72.72727272727273;6.184448049181615;51996.28580803535;0.10395362857453187;36293.54437086974;36361.67709391408;35581.86601721219;36161.57422138246;37195.48749476421;36806.48189116122;38149.84705425582;36886.3239228156;35745.35277837698;39821.5791938571;38234.85783016597;36346.6022828343;[-491.071370869744, 4207.303906085923, 4269.687982787807, 3925.2907786175347, 318.1885052357902, 346.6891088387856, 3099.886945744176, 12217.0570771844, 440.20522162301495, 2334.3068061429003, -3363.5358301659726, 1937.7267171657004];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9816.03893334467;0.25301139545657675;72.72727272727273;-23.850284875932417;117000.3017085299;0.29286828337835236;47222.18555650895;47151.66700101099;46753.15381916237;46602.88109128999;47382.739716414726;47330.10292800041;47593.2252284751;46665.04046536662;46531.88981210554;48547.79799936749;47227.27841778489;46384.68029065831;[-6223.117556508951, -3094.595001010988, -6853.28281916237, -7598.166091289997, -7042.607716414728, -10069.05792800041, -11420.3632284751, -7321.7204653666195, -14270.120812105539, -6929.2629993674855, -10639.210417784889, -17418.14429065831];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7659.3325188249;0.1444828650484086;63.63636363636363;-13.449795803807433;121084.67496008227;0.30341204949433426;54556.539378095564;54370.20347127653;54146.32780024032;53447.67490304272;54979.52693052022;54583.10341443;54476.11484157763;53338.41960528218;54520.96532677928;55314.56224818283;53565.225637936695;53775.452786856404;[-2600.3463780955644, -1250.03847127653, -4235.25480024032, -5667.108903042725, -4750.50893052022, -7007.200414430001, -8767.25784157763, -4510.260605282179, -11628.83232677928, -1765.3602481828348, -8912.556637936694, -16091.961786856402];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5337.121298393204;0.08220309775051826;36.36363636363637;-3.622514445955896;147258.50531051445;0.2916849592167558;56194.43034481509;56571.92626798035;57077.362165814804;56172.587720810174;55821.59329775987;56559.296893675586;56904.99744721603;55921.621699439886;56018.544499348354;56776.37877099008;56561.156202161204;56362.79981046029;[6190.58465518491, -2230.2882679803515, 698.2928341851948, -6029.625720810174, 1503.1707022401315, -1260.2618936755825, -4757.424447216035, -588.3306994398881, -2779.9784993483554, 5298.635229009924, -11405.236202161206, -8304.613810460287];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4178.608201866263;0.05345726533548683;90.9090909090909;4.545632131681254;16545.93938522214;0.2406932773664176;53965.249233821014;53904.39956604179;54106.620962517176;53953.274277239805;53802.857541805344;54053.74475120877;54105.72946969048;53902.17817412251;53944.635888599376;54054.669325296505;54020.26954571141;53992.139929908495;[6910.915766178987, 2228.985433958209, 7683.041037482821, -1094.2562772398087, -1621.0325418053471, 2288.524248791233, 1601.4195303095184, -428.0371741225099, -403.34788859937544, 8091.792674703494, 4326.982454288591, 1264.169070091506];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
