train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;551.341483577625;0.17534966168556546;36.36363636363637;-12.192936526682416;15239.104046668479;0.19027867570107257;3412.976125038357;3405.8698029810944;3419.3523489973304;3374.324171347351;3356.6727145700265;3326.7015087819177;3252.979058236795;3209.055504416569;3175.1141383141876;3129.1780979241717;3114.5750905160776;3133.4593223318025;[-182.97612503835717, -448.8698029810944, -594.8523489973304, -754.3241713473508, -731.6727145700265, -837.7015087819177, -660.979058236795, -440.05550441656897, -416.6141383141876, 108.82190207582835, 660.4249094839224, 26.626942668197444];-1.617784982374054;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1036.3567566727554;0.29806598778369947;27.272727272727273;-28.59582402316214;32779.91920671724;0.4196514945093517;4074.531807081861;4002.056502468325;4146.432002660993;4423.917976773996;4423.368753354307;4450.052110716405;4538.884922573413;4346.654324363171;4098.135638839205;4062.6506219594676;3954.3941068401436;3845.668615762527;[-231.0318070818612, -481.3165024683253, -873.1210026609929, -1350.417976773996, -1548.368753354307, -1377.552110716405, -1609.884922573413, -1144.1543243631713, -867.5867928392049, -780.6261989594677, -571.3941068401436, -364.5876157625271];-1.5876274408634274;0.4898056343764686;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2279.5539812420175;0.6069661059890448;45.45454545454545;-56.06569784767766;54453.957166154054;1.33850643389736;6782.002648401017;6278.208772646376;6096.905850364114;6086.7046095888645;5849.939862431854;5751.405145582497;5982.920837304301;5831.715141530248;5661.93502076131;5919.992399961329;6096.47792968978;6273.25055286866;[-74.5006484010164, -2600.092660646376, -2201.4218503641137, -2164.6288845888644, -2409.7048464318536, -2318.4051455824974, -2659.820837304301, -2556.215141530248, -2250.9350207613097, -1730.7423999613293, -2330.4779296897796, -2788.30055286866];-1.2219640769853997;0.664076682164921;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1968.4162679723095;0.2752967363576651;90.9090909090909;-27.626434382715214;7984.362180628004;0.7680447147058761;5961.028892223256;6364.99971307989;6644.792609840519;7695.514000923132;8275.607692171128;8461.055302973644;9055.775080198347;9249.60710365897;9016.437238990762;9495.209266924177;9882.075757509096;9724.957661987966;[-1191.3471652232556, -515.25935207989, -603.7426098405185, -1603.5140009231318, -1878.427692171128, -1865.5553029736438, -2404.6130801983472, -2559.107103658969, -2349.868604990762, -993.5196329241771, -2598.9949835090956, -3044.9416459879667];-1.329027869583643;0.6157896368598615;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2018.2502914195409;0.231293844664325;54.54545454545455;17.467934977589394;39930.68712230242;0.6082672498575196;7439.021690082417;7230.493177214068;6797.350400280231;6841.570893548705;6962.627886297919;6872.127467064963;7029.312788361832;7044.594395559945;6755.7193092432235;6727.211006424277;6820.027525892318;6834.544113715574;[660.5683099175831, 1039.1068227859323, 1714.9495997197682, 1910.491637451295, 2878.322113702082, 1924.4225329350365, 2334.2372116381675, 2719.4966044400553, 1608.8306907567758, 2660.788993575723, 617.8544741076812, -2427.044113715574];-1.0801742282397315;0.7229130946710256;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3068.1784063288483;0.39551231456483266;27.272727272727273;40.35258871508386;97160.47890776333;1.1953637108056117;5573.613880068922;5150.872418109739;4677.333637111285;4331.529699656092;4106.665599310797;3978.186545983688;3892.735310073068;3843.1418121611127;3757.570608050692;3796.391333162641;3987.4520567478176;4208.923213862234;[604.8987459310774, 1629.244453890261, 2471.3772248887153, 2851.903490343908, 3743.2832636892026, 2365.1318930163116, 2929.500074926932, 3405.5705788388873, 3018.8363419493076, 4521.875730837359, 4164.447943252182, 3002.3267861377662];-1.3171465673704055;0.6212916873760949;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2198.092623077428;0.3593273719675702;36.36363636363637;39.45902145277046;60921.12973244907;0.9350867020941174;2977.23411080229;2985.7937855984896;2877.5506956279874;2862.909331770672;2844.283284475017;2806.9639233918697;2852.487510838661;2953.2366466274925;2895.969265796039;2861.2104579355473;2924.7233364605086;2914.5765763807035;[337.58059219770985, 343.4787214015105, 674.8639033720128, 1165.299851229328, 1289.7140165249834, 1783.5833936081299, 1725.2620901613395, 2307.213573372507, 2961.2623242039613, 3450.0427810644524, 3651.4629635394917, 2963.8966916192962];-1.2409630455492136;0.6557310218217727;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;918.9929963512219;0.29181633213615377;45.45454545454545;29.53071394282567;21828.59687619015;0.356253126626449;2299.619209851081;2143.043088191635;1967.7844418792795;1965.9660797721392;1919.4073107154607;1886.9799328964248;2037.9612757222499;2126.2663859995305;2147.8529670193566;2243.4737268784315;2311.4982915674223;2324.606418354;[1113.4267901489188, 550.2879118083652, 716.1155581207206, 858.1779202278606, 881.1616892845393, 1311.6880671035753, 1076.5727242777502, 826.2216140004693, 694.9710329806435, 734.7692731215684, 1276.2008554325776, 593.7751686459997];-1.0712349804401353;0.7264057147356279;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;982.2417434102853;0.32666380376216186;27.272727272727273;28.106821305589946;31081.817736712062;0.28381381432333946;1601.688455227009;1792.4259821025626;1781.6089770152844;1778.1859611492182;1739.6525885091896;1680.4615474759262;1684.3784290303292;1715.9897137694031;1770.3377150487381;1866.0122297369426;1912.604387767838;1880.035874467648;[-218.46745522700894, -422.3759821025626, -383.72597701528434, 285.123038850782, 738.9144114908104, 1232.1994525240739, 1728.5885709696709, 1442.591286230597, 1008.2712849512618, 1269.5307702630575, 987.4256122321622, 621.4411255323519];-0.6189938668527569;0.8666321751118632;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;627.1159576176939;0.20697110021211163;54.54545454545455;21.920074634212277;12403.420846239924;0.1322396022049262;1527.869750205923;1474.9305354602686;1427.7788574225233;1499.9766346482268;1517.791486358342;1536.0231960480912;1570.9896198180663;1562.060233464786;1515.003271153742;1522.332611644365;1529.5370026852333;1531.119379934738;[98.93924979407689, 88.38146453973127, 118.72814257747677, 668.1083653517733, 1358.884513641658, 995.9898039519087, 928.9913801819339, 583.6527665352141, 376.15572884625817, 150.89538835563508, -94.10900268523324, -160.8423799347379];-0.27018946298026364;0.9296215660051056;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;363.76032281783466;0.1677043087255897;36.36363636363637;12.156890534177354;10054.58111146378;0.07867799317471451;1409.312322191618;1448.7449165608812;1468.9023261357324;1473.9833987682136;1490.6456977619687;1451.3860459929567;1438.9380987949612;1466.9968143362985;1467.3129842778785;1462.3287698575766;1471.9736379982023;1479.188532012545;[-191.11432219161793, 508.07208343911884, 716.4466738642677, 603.5766012317863, 343.4463022380314, -105.8870459929567, 254.7769012050387, -111.90281433629843, 13.965015722121507, 351.5492301424233, 226.82036200179778, -183.75553201254502];0.03570772545531674;0.9613873376612622;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;223.9906306335127;0.09404036666698619;54.54545454545455;7.205722018187045;4419.644178483513;0.041692004601842116;1457.6257945723892;1438.186853744921;1418.3150728242258;1423.4225652993318;1450.9973684396366;1486.5965170668242;1514.4989794241808;1507.3255429624935;1470.3916363720668;1471.322240824533;1478.9905226839026;1478.6738537817305;[-44.56579457238922, -85.15885374492109, 109.3959271757742, -110.00856529933185, 140.6656315603634, 408.3984829331757, 272.0780205758192, 524.2344570375064, 31.80436362793307, -11.508240824533004, 174.15347731609745, -43.08585378173052];0.5085549718286295;0.9851308113641088;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;336.3688719814029;0.2006178183704611;36.36363636363637;-12.916251968040276;9303.511740466367;0.07276513743346151;1622.522949122251;1754.353851347244;1837.267547976184;1844.7936132399955;1835.545797616417;1824.3775172625642;1814.6986357782682;1791.1868062408994;1787.6525073937719;1777.434675035256;1775.0291044441394;1780.8374492744756;[237.60205087774898, -166.7058513472441, -154.06654797618398, -363.45361323999555, -283.2187976164171, -421.63551726256424, -662.5176357782682, -431.36080624089936, 9.232492606228107, 172.8393249647438, 58.75989555586057, -448.6034492744757];0.7991294002553743;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;764.1960634278018;0.3674604984924083;72.72727272727273;-16.8196474670465;9150.66012127788;0.20199281723109447;2296.485479296287;2366.644787212996;2438.3319663100347;2510.6113561368848;2563.0031972731854;2557.0574203790798;2579.590776288079;2566.0444024400063;2547.56071755166;2557.180702701194;2536.734253580349;2519.8700691716745;[-424.4494792962869, -326.3947872129961, -125.71796631003463, -483.01135613688484, 949.0468027268148, 839.2425796209204, 111.98722371192116, -729.3774024400063, -1115.7817175516602, -1051.1397027011942, -1113.9822535803492, -855.4420691716743];0.16371975675235786;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;871.6714069042597;0.31176431490771966;27.272727272727273;-25.569538517090184;27578.022105731747;0.2617642993339675;3379.808966383466;3430.357627861978;3376.4429443435315;3475.6265807251434;3492.594601193888;3448.5420685237045;3517.59120482728;3530.3526512287845;3489.5283101243526;3521.644635674025;3506.9831061449554;3468.226012700098;[-450.7089663834663, -757.790627861978, -241.35394434353157, -423.8765807251434, -515.2046011938883, -415.3610685237045, -592.7642048272796, 40.08234877121549, -731.5303101243526, -981.0646356740249, -1743.5881061449554, -1665.4620127000983];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1257.4317161909294;0.3439318796037836;90.9090909090909;-32.63115887497507;5138.472934137448;0.5853058844255498;4811.370753660106;4838.009185450904;4824.156871378719;4858.957213260135;4874.096100550509;4860.830279037049;4869.903365516264;4866.915917899472;4846.377688356052;4853.335319067318;4842.207389871958;4832.839944849229;[-821.8057536601059, -685.6211854509038, -1306.3068713787193, -1284.2012132601353, -1243.722100550509, -1111.216279037049, -653.0533655162635, -813.2309178994724, -1518.5046883560522, -1249.9353190673178, -1529.8433898719582, -2096.300944849229];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1961.1218874426152;0.38157425410176965;36.36363636363637;-31.68010507618566;54373.9510852636;1.319341720477617;6878.891704390261;6846.181727354271;6861.727108602546;6897.707301871257;6885.322462446921;6850.5182871474335;6886.049816228929;6890.397870191707;6862.169109719666;6877.518297235354;6860.378208840754;6841.329624806606;[23.562295609738612, 441.83127264572886, -1342.6141086025455, -2254.830301871257, -1407.232462446921, -937.5672871474335, -1784.2548162289286, -1905.3798701917067, -2646.012109719666, -1985.285297235354, -2671.6922088407546, -3363.8216248066065];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1075.921561122159;0.09943245183242662;63.63636363636363;6.213648805475977;16989.261000880673;0.39356165809242555;6708.1938927518895;6539.33437300297;6190.978505696901;6442.098119216896;6480.350657083489;6438.067938548303;6684.134808807809;6747.143500742453;6761.716043023737;6774.461659979237;6733.559233467589;6654.894198637981;[1302.0071072481105, 392.1006269970303, 2860.5104943030983, 110.77388078310469, 264.050342916511, 316.332061451697, 339.2651911921903, 313.68849925754694, -73.29904302373689, 1068.168340020763, -132.65823346758953, -1516.669198637981];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1426.6049545234682;0.17403228536314982;63.63636363636363;-9.403252497202589;22573.449061222294;0.35184875935144594;7505.231451216995;7477.629712765314;7500.470824279438;7508.40003831424;7492.635430106062;7501.9703183239;7518.558819873268;7501.957286382847;7491.603589277419;7508.435253646069;7503.20863741328;7496.522270730199;[260.5685487830051, -850.6557127653141, -3416.174824279438, -235.5860383142399, -833.5134301060616, -3293.0583183238996, -245.50281987326798, 0.7147136171524835, 165.93441072258065, 444.7587463539312, 283.3323625867206, -16.92227073019876];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
