train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9281.807287510466;0.29705701919409927;54.54545454545455;22.187843852709243;183887.96304013656;0.4110413318678487;22147.719741371096;21477.520871444627;21526.280673215013;21060.358577219526;19804.16273135126;17886.760454161496;16538.325234574513;14373.863922326613;12435.836408676976;11188.500937104987;10123.561037538006;9977.182564288776;[-2112.315741371098, -3127.841871444627, -4980.1306732150115, -3245.475577219524, 906.9762686487375, 1822.0525458385018, 2540.323765425488, 6559.118077673387, 7258.937591323025, 17978.72606289501, 18718.006962461994, 14294.578195711225];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4317.788097317118;0.25032970889272016;54.54545454545455;-11.296336095665248;85457.37099516702;0.18970589029824378;20972.2760587646;20354.8366604124;20019.663108838988;20861.577808774673;19204.5184860664;18901.392914953034;20253.69029111351;18407.149943030727;17038.18674293205;17935.832269845327;17168.512154758988;16779.910926409146;[-2719.300058764602, -3157.083660412398, -3187.749108838987, -3527.4778087746745, -5886.5944860664, -4869.502914953035, -7726.146291113511, -2659.196943030727, -1890.7554929320486, 2941.294360154672, 4149.867845241013, 5401.539073590855];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22669.45543877109;1.200023911084731;54.54545454545455;-114.94642422175086;457992.43727521005;1.0475842155792596;32300.74646946383;31322.016011410968;28510.399388217724;33176.380070450876;33295.6608351775;31627.631607419353;39620.135944022746;44034.189990206796;43452.30591149481;49196.583778839136;51650.89301626846;51629.03231419816;[-4645.952469463828, -16840.450621410968, -13581.172388217723, -15464.021170450877, -14853.549565177498, -13911.049607419354, -22138.201944022745, -28137.539990206795, -27155.505911494813, -27580.776778839136, -32071.058016268464, -34863.17231419816];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11552.396923657107;0.26166032692373437;36.36363636363637;-1.4410244072101277;319646.5066211433;1.0328212297555381;37318.95120640447;35790.62616481089;32886.60161793705;37804.75802909162;36305.264111761644;35533.103230322806;43370.527767224565;44153.091301336695;44540.6169940206;51837.920218419735;53267.06231638974;53791.94766928461;[-3198.770926404468, 3687.1625151891058, 9421.204382062948, 5981.7899709083795, 10224.148888238356, 14218.586769677197, 8816.780232775433, 4411.0506986633045, -12921.928594020603, -12778.311818419737, -10303.12335638974, -24755.121399284606];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16453.662896099922;0.31300287903169627;36.36363636363637;32.34291160582894;455625.16100728244;1.5380899591376562;39897.04416168878;39010.115747575066;36145.2797269895;35492.78336773282;33164.15856273763;29052.44215162488;28103.545691427706;26283.39728885568;23126.06798189848;23101.740298624543;23136.64013569588;23238.583575625213;[-243.63616168877343, 7335.4582524249345, 7686.847273010499, 10614.774662267177, 16168.400437262368, 16178.067848375122, 21789.728308572292, 23229.49071114432, 16333.294018101522, 28301.89470137546, 19893.19586430412, 4688.856424374786];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22475.466724288734;0.5681364000843492;27.272727272727273;59.93312527840954;713340.7291072409;2.204778447595086;21593.747784089228;21273.08579910051;19231.735159738244;17544.486072917458;15730.173206779582;12886.63729507938;11123.63818982174;9854.404272107105;7823.835511299441;7760.962751183111;8333.936671062467;8855.162247313741;[3387.7045759107714, 6118.348540899489, 10399.212280261756, 12747.129587082542, 17125.27038322042, 19608.184374920624, 23190.867280178256, 27507.385057892894, 26696.211438700564, 32351.695168816885, 34148.06132893753, 29061.611752686258];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10702.944751087547;0.4916322167320441;36.36363636363637;54.75760509804248;297215.45088374027;0.4170026657620049;9721.98849261526;9317.857576908;8895.74409598746;8614.06493830121;7816.801860994538;7012.535608390295;6815.630431768796;6453.912451639414;5846.456606799982;6093.99762525527;6398.971882145983;6671.264867825005;[2064.22453738474, 1569.078093092001, 2899.4986340125397, 3681.907381698791, 5739.301049005461, 8089.904771609705, 8204.165688231205, 13045.662628360584, 14522.724383200019, 16218.04329474473, 18315.285857854018, 14166.221132174996];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4313.260828964184;0.39308329540384784;45.45454545454545;37.89025243619324;102617.81141506977;0.11540805044468366;8497.33219987144;7761.821078767696;7064.477463964975;6579.2222269048425;5443.36473241301;4408.524756930724;4172.863631268017;3428.048108630288;2914.4257327033147;3193.4971874931703;3444.8833493341253;3947.858403273864;[-261.45819987144023, -1456.8610787676962, -516.6794639649752, 859.2797730951579, 1669.0162675869906, 3584.2142430692757, 2971.7653687319826, 3896.009891369712, 5142.532267296685, 7300.52481250683, 8300.022970665876, 5637.227355726136];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2640.459384510316;0.23862274939133007;72.72727272727273;28.225025507327857;31457.987514921977;0.059535979540893354;4542.786750700842;4524.744132935907;4287.578886871697;4571.96987016739;4573.62549880421;4392.622932173157;4755.622604598502;4789.06707822944;4619.354109961146;4874.595469653497;4850.09732777012;4716.50460710093;[-202.95075070084204, -228.8401329359067, 383.73711312830255, 320.8711298326107, 644.2705011957896, 862.0610678268431, 1242.6433954014974, 1816.08092177056, 2405.532890038854, 5273.796530346503, 5105.36667222988, 4201.86939289907];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1296.148510180587;0.24096639393683159;54.54545454545455;24.76890794493414;25651.29254438752;0.03628384685388085;4038.1903031125194;3826.9182414971797;3611.3292095509464;3665.5974286344335;3534.7513266665383;3411.3062524964316;3545.6234359648474;3537.9237898384545;3571.8469292834507;3729.574349418037;3782.1428305991385;3808.6012021482793;[1604.8346968874803, 1249.3647585028207, 889.8077904490533, 1197.4595713655663, 1639.504673333462, 1551.3917475035687, 1657.6935640351526, 1835.0252101615451, 670.5510707165495, 1138.041650581963, 901.9911694008615, 171.7977978517206];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;952.1075587546925;0.19994120295793857;81.81818181818181;10.303837904390276;7579.9078489323465;0.024773186832117135;3899.060841733538;3893.2569973077575;3638.0129453095306;3813.699831762625;3877.128230639709;3622.820750512309;3732.51256588817;3855.477412988938;3749.6812696538773;3786.5652673868085;3843.0788296677433;3806.639734368732;[-1123.388841733538, -615.0759973077575, -696.5829453095307, 322.24816823737547, 836.6157693602909, 240.91524948769074, 740.9094341118298, 815.8715870110623, 743.5517303461229, 1967.3507326131917, 1358.7141703322563, 637.7392656312677];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;625.7373015512687;0.12731688859527016;54.54545454545455;-8.526222632624647;12353.011765985795;0.013936443624064716;4567.645147641413;4480.2180492488915;4426.654340902754;4595.252425326041;4532.986777307449;4442.888442254598;4509.8706980275465;4506.009942860055;4412.969296024369;4550.047414530096;4567.9024548979;4480.595671496887;[-763.5481476414129, -149.70604924889176, -38.55434090275321, -460.6414253260409, -203.01377730744935, -1467.667442254598, -96.31969802754611, 687.8800571399452, -671.180296024369, -807.4954145300958, 35.09954510210082, -313.0316714968867];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2624.5517529198173;0.5346723538373502;63.63636363636363;-50.24524972159254;41942.02749365035;0.07617991848337989;7922.875357234367;7835.204907458193;7696.51155473694;7636.765376987146;7453.914092080146;7329.7717477277865;7413.398652457487;7229.675745366264;7251.927754997003;7612.588658458224;7669.946993337201;7622.246836114469;[-547.363357234367, -2327.160907458193, -2459.36955473694, -2089.713376987146, -2635.559092080146, -2571.6767477277863, -3124.042652457487, -2772.4287453662637, -3000.2287549970033, -2799.080658458224, -2404.9079933372013, -3592.0848361144695];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1956.3007160203017;0.23216303917142977;63.63636363636363;-17.10019428339256;31004.069231612782;0.06104850530451375;10126.32050188395;9773.284327842055;9542.777375498545;9952.810757710567;9767.777293348689;9546.916499153938;9916.404696376907;9776.824235752432;9660.509728600471;9961.762092840725;9868.746278296403;9821.646849420125;[-1589.9665018839514, -1715.0753278420552, -1529.8393754985445, -3425.977757710568, -1166.2552933486877, -1488.1884991539382, -2557.2326963769074, -2714.2852357524325, -1487.825728600471, 1697.9749071592742, 630.9437217035975, -1844.3608494201253];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2316.307964997655;0.21198765177542692;90.9090909090909;-20.055676177188847;9331.554055283366;0.07574311034980236;12633.588988842861;12385.66499644293;12197.927953823373;12719.668823534852;12444.494093795054;12335.504064108081;12825.104785133604;12584.16963053485;12523.214390959729;12861.58508755854;12712.0886594558;12643.68980760454;[-785.4709888428606, -2387.82299644293, -2491.5509538233728, -1550.5788235348518, -1524.1420937950534, -2519.333064108081, -2567.4137851336036, -793.3296305348504, -3849.12939095973, -849.9740875585394, -2345.1196594558005, -3538.8888076045405];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3904.950092638443;0.2860728215764705;90.9090909090909;-26.930184489633586;15856.599106311563;0.14661047591474707;17060.792441052785;17034.07531394805;16991.590589424253;17131.94891174365;17060.145641676187;17056.11120875721;17173.02066878849;17095.23908095072;17088.094754492402;17178.315146752604;17131.26773761563;17104.458195625102;[-2039.5424410527849, -2015.6003139480508, -3480.954589424253, -2642.38791174365, -2998.584641676187, -4091.115208757212, -3748.5616687884885, -2807.4070809507193, -6152.158754492402, -2515.162146752604, -4276.875737615632, -6747.832195625102];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5760.116269345175;0.3188813585898459;54.54545454545455;-30.145489617114897;114174.51812542077;0.2696279317788079;23535.120098256593;23451.457098319395;23424.221819335617;23509.422094858437;23448.87777904347;23454.327874975355;23530.36226996599;23448.60349905651;23437.645857575488;23525.00299938807;23470.276539508406;23436.3371572562;[-3836.5450982565926, -3593.9440983193963, -4212.626819335615, -4029.7010948584357, -3860.4217790434705, -5570.095874975355, -6569.7172699659895, -5643.006499056508, -7806.157857575488, -4274.400999388072, -5596.663539508405, -10250.086157256199];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2236.098091562281;0.07505545359951216;45.45454545454545;-5.338792467653757;52888.56636124639;0.12026318348048418;25439.985309752734;25398.032602499505;25395.581891958165;25503.617677161637;25293.14166472996;25280.372660105844;25415.192561544067;25355.92915793598;25364.591537104043;25452.766011031385;25417.80879004385;25383.528421470764;[1782.4866902472677, -2087.5636024995038, -813.7958919581652, -2113.321677161639, 114.49833527004012, -410.2216601058426, -1520.9445615440673, -670.7271579359804, -3750.3615371040432, 552.6089889686154, -1173.3037900438503, -5352.221421470764];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3632.7578065217654;0.10529733524957308;63.63636363636363;5.177672868345785;57368.39473986958;0.22615863810757694;25085.89192109682;25050.24451844383;25167.708326727483;25077.18697836129;25068.880642561922;25296.16168915846;25026.86029116386;24964.475775849358;25067.7883150231;25183.737552721705;25174.706496189374;25119.09908982505;[3727.315078903179, -19.66351844383098, 6744.427673272516, 1646.6540216387111, 1168.5733574380793, -7655.962689158459, 1491.6017088361405, 1152.4592241506434, -5.614315023100062, 3645.3254472782937, 4407.755503810626, 148.35391017495203];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
