train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9340.301126170441;0.4152638497447636;18.181818181818183;25.60830029854091;332605.33609532675;0.2838717755341807;19802.282553326833;19401.649972025753;18224.55915250831;16473.965967999353;14435.05774269676;12837.4615596238;12592.168901178018;11220.778137070676;9631.531602125197;9894.13771828721;10639.071970139597;11392.095033193837;[-6092.191553326833, -7786.466972025752, -4122.113152508311, -1881.0899679993527, 2395.912257303242, 4648.7374403762005, 8338.973098821982, 9103.370862929325, 17404.090397874803, 16059.060281712791, 10758.902489860404, 8503.515046806162];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10338.33728702398;0.5239628949843784;27.272727272727273;55.73943855384543;327935.27922379057;0.3007586276121302;11051.621860315592;10455.867020242149;8521.599404384235;7408.931724198135;6734.345545028723;6420.861013080646;5533.423060167335;4816.720871990393;5144.506793935052;6289.132442013651;7324.432797952826;8083.276678504186;[1401.691139684408, 2336.5329797578506, 4306.148595615765, 5475.151275801865, 7791.347454971276, 10005.552986919354, 12643.576939832665, 11809.176128009607, 12009.253206064946, 16507.701557986347, 14687.763202047174, 11577.593321495813];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5819.113855658657;0.3933363950187068;36.36363636363637;43.263996430302285;161349.6888323807;0.12336776931076658;7287.156289633678;7163.331131616606;6411.001270811592;5538.059384999802;5543.384917506715;4884.182488172568;5733.177544201562;4862.487836875174;4240.903037579548;5487.7027411028375;5670.342166171644;5675.21256851691;[-1344.436289633678, 56.24986838339373, 1517.863729188408, 1183.8426150001978, 3671.8630824932843, 2541.1725118274317, 3440.9474557984377, 6558.495163124826, 11863.635962420452, 10223.324258897163, 7356.432833828356, 5162.899431483089];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5134.299105951162;0.8250852816924071;72.72727272727273;-76.5303963946586;62477.27068947439;0.12242699512536447;13097.38808961859;13234.30944538633;12131.536513627794;10669.38251222441;11038.584425749132;9091.047151607045;9870.176406494147;11332.303440992338;10987.881798444723;11133.185670960303;12202.82106499521;12984.33539737128;[-2782.4610896185895, -5616.78644538633, -5742.740513627794, -5417.230512224411, -5192.410425749132, -4185.4611516070445, -4595.065406494147, -5828.111440992338, -5768.978798444723, -2363.8786709603028, -5268.978064995211, -6965.96039737128];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4665.167772067528;0.23296736896996176;63.63636363636363;24.344539888477218;73931.62216795195;0.11511491573685;10600.152627564772;10450.014918812849;10341.036363309766;10413.405989501605;10963.235084276546;10966.913378434296;10912.12312115535;11022.655918511979;10982.665829811223;11233.02461459346;11178.953875052097;11044.568165423752;[-1271.1466275647726, 801.0350811871504, -469.52036330976625, 137.9740104983939, 5663.653915723453, 4774.999621565705, 6208.725878844649, 9316.82008148802, 1867.3471701887775, 3975.0483854065405, 5716.801124947904, 5144.871834576248];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4923.150503484186;0.40538808416427696;54.54545454545455;-36.720284742916924;97771.57545058166;0.1266167813961734;15966.91976498345;16373.385579789501;15930.110291190207;16140.872299321902;16728.676722306718;16817.054405805095;16635.31680446285;16630.899825908535;16698.81375981659;16901.837340371523;16876.6810745588;16682.46160380669;[-240.5137649834487, -3995.1685797895007, -3758.029291190207, -1906.7162993219008, -2505.2767223067185, -4649.220405805094, -6458.538804462851, -3703.4448259085348, -5673.671759816589, -5508.593340371523, -6955.239074558802, -7927.229603806689];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14503.419081350912;0.8245432827148043;54.54545454545455;-78.79619567550178;290656.5276404037;0.48439817377992245;30140.964000893277;29999.4793039047;30549.03387858299;31806.20558990031;32893.66358477571;32566.14830860196;32534.7381016706;32922.853794435694;32752.155685607788;33470.276596871256;33046.911222067094;32529.174625665302;[-7678.083000893275, -10178.2983039047, -11662.33087858299, -13378.59958990031, -11487.923584775712, -16457.276308601962, -16229.342101670598, -15089.893794435695, -14341.191685607788, -16832.959596871257, -17898.359222067094, -18530.030625665302];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8136.5231795647505;0.20054286454468673;45.45454545454545;-5.867248845035208;192886.8138581606;0.5795699220109161;39109.89550883511;39353.8071026478;39173.43594701102;39151.315102293775;39620.03929686965;39672.37871764854;39868.70640859356;39925.271815736814;39241.05760462541;40189.121681923294;40350.071119149135;39869.60474955198;[-805.3405088351064, 192.58189735220367, 1989.69505298898, 6456.311897706226, 2571.397703130351, 874.5162823514547, 2746.3485914064368, 6689.729184263182, -3507.9976046254087, -9231.348681923293, -16258.734119149136, -18071.124749551982];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12770.9374476842;0.30205643449244673;72.72727272727273;-29.04440286632249;152491.51795468293;2.369645234815984;54138.800369140125;54125.82224945174;54098.424399677984;54040.81474248038;54304.461818806616;54240.389979633626;54287.66381834081;54202.1077117483;54048.70414700062;54437.04562210147;54382.590333435284;54234.56976455709;[-7160.151369140127, -6925.202249451737, -9845.855399677981, -11653.080742480386, -10625.055818806613, -12331.398979633625, -13317.111818340803, -12421.850711748302, -16606.833147000623, -10912.992622101468, -13159.290333435281, -21460.439764557093];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13424.215693471326;0.22835927334777495;72.72727272727273;-21.55375003402959;159862.55020618156;1.181717213577207;69469.79509751621;69413.56689794111;69511.53496097235;69252.0719886192;69613.07457812915;69417.87164323246;69482.97104922736;69410.19869681458;69240.98173873787;69559.04729308799;69431.61903110275;69343.41257138747;[-6974.536097516211, -8653.036897941114, -9045.683960972347, -12094.698988619195, -8251.665578129148, -11661.068643232458, -12543.141049227357, -11110.528696814581, -15622.482738737868, -7159.275293087994, -18099.65403110275, -26516.599571387465];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7620.123969821292;0.09023757126155459;63.63636363636363;-7.490853592003395;120285.00494175333;0.24986843476032722;76838.90946097064;76584.3260983276;76720.07116782636;76672.66675188145;76583.4768666373;76665.13084331939;76691.91532531548;76706.00022160549;76594.53748932778;76692.3242341646;76701.26431962794;76665.07630473777;[2685.085539029358, -825.0310983275995, -850.2481678263575, -10346.705751881454, -4424.563866637298, -5569.428843319387, -8625.496325315486, -2547.9452216054924, -8491.97148932777, 1495.5317658354033, -10072.568319627942, -16547.946304737772];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4076.935276814223;0.04470644424781405;54.54545454545455;0.7149786695355346;80323.65582262474;0.11330932083949068;77653.25810223048;77555.24432004074;77730.84900903178;77686.7020625704;77579.3132912791;77666.06737708682;77761.23767707298;77687.41253998423;77568.08637272888;77668.60348831967;77671.0138627177;77627.86972456824;[8147.815897769513, 702.8196799592552, -1383.4740090317791, 3652.159937429591, -5492.114291279111, 3747.7066229131888, -4079.6296770729823, -2774.9605399842258, -3810.6033727288886, 4578.236511680327, 3639.1521372823045, -216.56072456824768];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
