train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;118703.5871468501;0.16190754605233593;45.45454545454545;14.617011349971138;2811971.043175905;0.9214294277756291;516166.3949492517;523627.8593491167;529496.2940880384;511555.28420498;503071.39222886704;486949.78274033556;472832.64870920015;478853.60310000955;475082.90118191834;466894.12064373353;457749.9940176488;451605.71043828194;[-23764.596949251718, -32795.2003491167, -32187.617088038358, 3475.0557950200164, 36970.94277113292, 101547.17325966444, 120309.95729079988, 166020.1648999905, 154412.68681808165, 203139.83535626647, 152680.60498235124, 155762.00306171802];-1.4422040616486878;0.5618841986352331;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;95397.82271287087;0.1480456946626362;63.63636363636363;-2.2858470648601714;1508244.0163728904;0.412990499595939;463767.7154371822;362041.7364999155;389609.0070896872;395004.5144303427;434188.5152277764;468836.17869080487;479990.82209266804;517607.142158396;576712.7376262747;615350.0464998407;635506.0137405168;699234.3187769196;[68871.74656281783, 120595.34850008454, 108393.37791031279, 44828.10156965727, 9313.719772223558, 5775.3873091951245, 539.1269073319854, 15034.554841604026, -51635.74882627465, -117001.12309984065, -139973.44374051684, -199672.70477691962];-2.6908370957569225;0.07563731727765932;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;228203.3275824029;0.4129572652809533;54.54545454545455;-33.885175439620184;4532402.632303202;1.1572523546450286;609250.7041798708;591451.7891524874;594835.0326074533;574650.4270035977;589055.5651981876;629207.756192702;664065.7238534623;653576.558746505;753989.8732534116;830598.1639495769;827529.6615080286;866871.9764355632;[-183691.60117987078, -293116.98695248744, -49749.271607453236, 72135.07799640228, 5450.073001812445, -9827.551192702027, -156132.28585346224, -119914.39874650491, -252259.4602534116, -316702.0789495769, -387934.28450802865, -379830.7304355632];-0.28846019072339707;0.9271228876830421;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;163619.33809958716;0.20348473432604194;63.63636363636363;7.53855724066325;2590756.369655318;2.0230595482194875;588804.8988729018;563086.3325972598;544408.9878529987;534006.2043315172;541670.8700227265;575211.7302628774;647641.416232041;656437.0866491505;753034.3490484371;884527.693739989;866989.4795970697;889511.5256819687;[55747.04482709814, 134303.21560274018, 207255.3081470013, 209872.4776684828, 224191.53097727348, 179034.74973712256, 116903.896767959, 77310.94635084958, -3433.2275484370766, -92168.00523998891, -228637.18409706966, -224429.65348196868];-2.3439543554697257;0.1581832766165538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;145010.24862809168;0.18507258394397233;54.54545454545455;14.966006687586761;2865773.657961598;2.1073854249122754;647800.6443701754;644096.5349502462;635085.8479812278;604720.6112514558;580295.9954845054;573231.3525743509;586580.0426123613;551452.7765521674;547303.2894661243;578729.6582304848;567926.7307810722;570856.46544485;[52718.89462982456, 93473.51504975383, 52629.69501877215, 110849.77184854413, 145792.40651549457, 151612.58942564914, 174642.38338763872, 236312.81944783265, 150970.1655338757, 240875.82576951524, -56894.99978107214, -105479.00644485006];-0.5009439582044964;0.8918321577789501;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;203368.02825138302;0.2711573589652359;54.54545454545455;27.585723334325472;4026653.681126394;2.5838119524535417;574467.3845470097;552832.3796091044;535576.7142002431;496453.6008222194;485047.82809161686;448801.0732480803;415861.0713374364;393108.0041306591;378818.88578433124;384427.6632398944;359935.4529719379;361459.95208317984;[-16447.65114700969, 36632.00149089564, 45296.436899756896, 73672.84707778064, 114676.63080838311, 178809.02975191968, 247171.53746256366, 265758.89206934086, 246252.01491566875, 330810.0798601056, 273168.15602806216, 256260.82991682016];-0.39997604826036454;0.9101027763699275;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;208195.2767594603;0.36387580628840194;45.45454545454545;38.11775399501687;4950150.57890027;1.023826456094265;365947.4614803813;351549.86750346696;349155.0855605454;332183.0902140627;310307.1635661797;298708.0215781563;291194.7074076894;268767.5912046822;254361.34540323028;263580.1262579926;266220.82756245375;272500.9090483827;[64576.1197196187, 53375.207496533054, 74826.68053945462, 100916.77428593731, 142900.10663382034, 194361.4436218437, 178699.1493923106, 294696.22469531785, 285061.47549676977, 318659.2952420075, 264326.4739375462, 260178.25725161732];-1.0631149302611402;0.72955495817407;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;153933.04098888318;0.3666865722967246;27.272727272727273;38.81628287509959;4872086.626376561;0.37839497970705027;260411.24945410795;255278.12557789846;257025.215442644;245620.2441719529;219937.06536929947;206864.6718684868;197644.0731296569;175172.41537361155;151936.99983800005;140229.63712926948;145436.07260876597;152357.90168863744;[-2890.0124541079567, -9405.789577898453, 43767.76055735603, 59006.081828047114, 97147.35663070055, 126810.90813151322, 148971.65887034312, 168260.90662638843, 192408.11216199998, 250056.66687073052, 241708.20439123403, 211791.02951136255];-1.2035829080116305;0.6720525393540598;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39295.141616001994;0.11789632338065607;45.45454545454545;12.699017997465988;930115.849482326;0.06375163731748006;182830.65446974992;181900.76859936488;180220.921155649;186627.13209272016;189497.5383503256;181795.69764584294;190963.66860008298;185116.84192306566;194202.59767043183;211510.67817884794;200766.3629308851;197447.669773695;[-4483.458469749923, -2181.620599364891, 10319.984844350984, 7022.55090727983, -151.82435032559442, 29223.498354157055, 41200.124399917026, 28670.057076934347, 24512.87132956818, 36730.32682115206, 76689.23006911488, 84521.74022630497];-0.9503426493482736;0.7709423712303154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;93291.81398679079;0.4420764794462972;54.54545454545455;43.9389658631921;1854073.44508708;0.17948952679562316;167964.67643324708;167605.12932384975;160289.80972477232;139965.6794877291;127366.55255267466;105248.11808190764;96894.55987544896;70577.17886461434;58897.718722104415;73809.65414168037;67944.8446931332;70283.05219736462;[36349.918566752924, 25310.51867615024, 47805.94227522769, 59013.1825122709, 85495.76844732533, 64800.00391809236, 93187.22212455104, 125063.24413538567, 132793.2672778956, 147453.40385831962, 109708.24330686679, 97286.95080263537];-0.784532728399162;0.8236232948915267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19388.369308352467;0.10435073591099496;63.63636363636363;-0.5568303684429597;306165.3532191588;0.025258320744073377;115823.9181077948;113400.80611950351;107129.65826261305;110256.79767982759;111933.61943160853;109020.06354946634;130324.93229282917;141019.88633998443;139074.129812573;158107.25031971454;160693.72402895152;158575.80670137427;[-17402.786107794804, -13094.429119503518, -1470.5732626130484, -22658.174679827585, -4485.230431608536, -2083.43254946635, -18097.800292829168, 2730.7236600155593, -6988.903812573, 53558.07268028546, 13493.936971048475, 7885.835298625723];-0.15470086494469118;0.943710139463018;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36612.78672437283;0.20800276874706616;72.72727272727273;20.25691235127742;435676.5011357807;0.0604836681976516;120228.6829427536;114808.61289643092;117155.66328274764;114526.96313457277;115112.51029451712;113352.1229786536;113652.8813319291;114436.4162995693;111748.1282291731;117212.1216438297;114305.5484828676;113694.27880288722;[593.3740572464012, 35872.48510356908, 32410.024717252352, 37110.89386542722, 44191.077705482865, 43674.95402134639, 51969.57466807091, 67684.22270043069, 14538.085770826903, 24375.424356170304, 13618.258517132403, -15421.430802887218];-0.2074960085555999;0.9376221948522454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31561.994593284424;0.25328231079645147;45.45454545454545;-24.062456495960166;748926.3208460192;0.05309261323673577;123158.22565696607;128296.66965982332;134801.57358677548;139299.80680078786;144760.00826177065;144194.86721575513;146679.6468771441;150706.20247651945;154358.68951607615;161297.13963789062;160457.02206802342;157436.17806765856;[6753.8723430339305, -15304.189659823329, -18469.57458677549, -25156.59780078786, -31607.832261770644, -27384.129215755136, -34281.22587714411, -24324.286476519454, -41430.313516076145, -36403.751637890615, -43396.968068023416, -47531.90106765856];-0.09054256945772927;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;72542.62792051835;0.4727214154291117;63.63636363636363;-43.328533301189346;1157106.668510889;0.12473916226809664;198704.363681062;200045.7966226662;208435.73413009007;196639.43222165055;205482.18968043086;210742.2654697192;225366.37711558893;220275.40106655387;218784.09967200193;237430.9468728564;227615.71797056554;225687.4503146483;[-27891.94968106202, -18847.95062266622, -18987.474130090064, -29940.99122165056, -49710.880680430855, -75523.7214697192, -94010.33211558891, -77855.26906655385, -79193.99467200192, -97126.05987285642, -99474.49397056554, -109928.5053146483];-0.6707173920804694;0.8541893109395224;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24686.129784994846;0.10125639305057943;54.54545454545455;5.296540525145105;486966.53463550156;0.05095840198533675;217399.95183719398;218536.29168626375;212889.0354679584;217119.2300616376;217284.1383458865;205637.76378576786;212904.92674203942;205862.1775279402;201386.4997861052;217388.66712023155;211901.22966307536;207016.02758968028;[26274.441162806033, 29305.68831373626, 36447.14853204161, 1542.5049383623991, 17006.08665411352, 37128.71421423214, 18956.79625796058, 26950.020472059812, -14838.3377861052, 13879.205879768444, -24216.143663075345, -26082.06458968029];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38809.673360278706;0.1660158566509117;54.54545454545455;-16.176995564616334;766660.5194713641;0.07824708536706769;240896.64042686747;239620.3975626069;239897.20164580276;242053.08710777352;246014.70152524015;245947.79471566773;260561.21083597574;259583.14448266578;259661.05589214395;278510.6968587846;268654.2979213596;262823.9346692196;[-23924.362426867476, -506.5505626068916, -27921.393645802775, -30930.220107773523, -28644.95852524016, -49757.988715667714, -53370.54483597574, -24020.38748266577, -51316.22389214396, -29848.844858784578, -43232.606921359606, -60417.072669219604];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;73111.64528156699;0.26795792090780335;63.63636363636363;-24.45187409521176;1159697.1605787168;0.16047995718325456;333254.0942820598;331743.79111201735;331224.39087492164;326938.8408692884;330587.8306365637;331486.824267866;331313.61948759685;326902.1181485061;328443.1120775608;336989.64735461766;329063.1191266735;325736.4812726478;[-23389.082282059826, -15600.045112017368, -44193.52987492166, -52827.17386928841, -51968.251636563684, -59131.38626786595, -62975.018487596826, -43161.05014850607, -104139.30907756079, -81191.37735461767, -107853.25112667351, -132341.4322726478];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24235.75438466358;0.059777956327536914;63.63636363636363;-2.176977893957942;382242.4376333918;0.05640310552448683;341931.0320238398;338237.1986028335;342809.02959897375;340311.65360928857;337117.60144964367;343185.3469849244;341169.8476993407;336688.74219803105;339990.01053959905;343788.0265073713;340004.00917573617;339420.1951304434;[25582.715976160194, -7241.05860283348, 19400.478401026223, -23894.683609288593, 9082.778550356335, -6398.817984924419, -13119.762699340703, 3835.4618019689806, -13546.49453959905, 12520.507492628705, -32552.633175736177, -60695.9101304434];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19423.816881215065;0.04467498522540186;72.72727272727273;3.4979777796123255;229760.62619768927;0.04798871152774639;330172.32490977796;331063.6565900392;334447.7385726871;329224.61981100764;327000.43833018985;334677.4891309338;333936.3692398896;328042.7655458742;330125.65454451216;333325.1917872479;331655.37059089093;330217.11446503294;[30243.123090222012, 7084.119409960811, 10927.517427312909, 26070.780188992387, -17247.74533018982, 14407.375869066163, -2685.1442398896324, 8734.668454125815, 19831.50845548784, 41530.21921275213, 7244.541409109079, -2096.578465032915];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
