train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.220200821389;0.05696751496342375;36.36363636363637;0.8746362506402263;189537.55006282372;0.4907611490466728;98255.18529253348;100639.7979790976;99272.35929833712;93553.52324415588;91835.90843721024;100375.29223446312;98719.97942566281;97672.87849682786;98631.41376424835;100146.43536814999;97883.906453222;99034.69961014186;[-6299.966292533485, -4741.280979097588, 1679.065701662883, 1603.622755844117, 9409.97356278976, 5276.771765536876, 3510.8995743371925, 11007.813503172132, 998.1192357516411, -14817.743368149997, 4905.779546777994, -2156.3876101418573];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.5785146980415;0.04981291909857952;54.54545454545455;2.918696845937579;125901.01292455402;0.3781169172391522;96264.40642612264;93863.09902197175;93882.60250401497;94295.29246011957;92939.69132810029;95406.14580493572;92877.4047920697;93434.45667408219;94412.27599739072;93445.11320541393;92743.39032865189;94445.38480180856;[4918.306273877359, -1144.2428019717481, 7135.553595985024, 3435.011379880423, 1963.791611899709, 9757.099695064288, 1277.5588279302901, 14691.772025917817, -3350.801197390727, 1108.9278245860623, 2324.2046713481104, -8204.19380180855];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9243.139387388694;0.08038209483645867;36.36363636363637;8.09520332065175;255021.91163570236;0.46299212474012064;88834.41980692916;85363.52967124815;85715.3179707513;84980.27625870495;84841.9994759395;84427.4017160227;84857.73672171247;86176.2570491187;85686.01914280807;86920.5320148194;84354.41741985138;85991.00981120662;[-172.4944569291547, -862.319671248144, 12506.779649248696, 10647.458961295051, 9081.3651340605, 17128.264783977313, 14500.119798287531, 3260.0110708812863, 7321.658877191934, 4237.938225180595, 7680.315410148614, 5232.818768793382];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9233.44252660625;0.09531434259834622;45.45454545454545;9.730143051359649;218466.85843314521;0.3303342094646158;79230.3702192272;76422.14953861132;75917.98431614041;76365.20496830493;75943.43815507158;75048.10717325965;76787.71883524075;77849.77130256924;77037.36979415339;76512.66200090107;76732.02542703299;75745.96148382394;[6054.304260772798, 1756.8376013886736, 4379.576923859582, 10052.15754169508, 5467.927074928419, 12527.126736740349, 15173.99425475925, 6309.388667430758, 5538.475325846608, 15510.952509098934, 7378.745302967014, 8972.961066176067];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5425.548544472431;0.06186277606536476;36.36363636363637;-3.3964372682135346;149649.9502826216;0.1379999960096052;78481.61041845763;80774.06846566802;78626.71105026403;76493.48310380691;75630.84241465166;78827.52306982144;79302.60222706551;82127.03361436125;77285.9916863068;79401.06079780291;76546.83638440222;80740.17749556151;[-5631.35356845762, -10726.15257566802, -5157.6424702640215, 2217.525126193097, 8735.081975348337, 1522.6404201785626, -5557.778367065504, -4873.241724361258, -2717.5072963068087, -3666.08489780291, -638.3317644022172, -4524.132005561507];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8736.163734331056;0.10960658180470527;45.45454545454545;2.723990199135561;206755.57237057868;0.2540554364420421;78487.8261980029;74938.67346120083;73864.9747437362;73894.69659207766;71541.95682171811;76435.34780220642;77892.88995408393;72972.44272457177;74255.04195307192;74620.5982151182;73556.48960297817;75365.77122890971;[-5161.227988002909, 7630.645438799169, 10810.4505762638, 6808.656607922341, 10182.659428281899, 5716.089067793582, 8067.47793591606, 13634.164735428232, -11442.124613071923, -6469.549595118195, -6796.139912978164, -7839.536338909704];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6061.297887615958;0.06593783041743294;54.54545454545455;3.3725803318630407;119475.22200855278;0.13650209739231509;73737.7100498081;71440.04047836224;70626.0589826249;69979.28460408968;69941.36857750513;72628.04272551504;71553.42767603739;70881.60885335278;70776.32605973104;71725.33966068338;70047.65986612822;72392.76872733493;[5168.665290191901, 672.326891637771, 10385.247627375094, 3338.4510459103185, 7873.649402494877, 10068.42143448496, -8327.883876037391, 1339.9860966472188, -5237.8258297310385, -188.16830068339186, 5652.337313871787, -877.7331373349298];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8309.065115647769;0.09722362426225208;72.72727272727273;10.055884418708782;98476.3357293345;0.18151899831551305;64279.18673127435;63529.39700372931;64119.851412171476;62898.11366134909;62679.01709835693;64486.57306072576;63477.80595966439;63261.649416687775;63388.667361619;64732.50165662097;63408.9634069619;63044.84383707236;[7539.700268725654, 396.97199627068767, 8818.721587828528, 9669.907338650904, 9498.318901643062, 16526.927939274246, 9192.386040335608, 8208.279583312229, 5381.156638380991, 2272.1023433790397, 7092.401743038099, 741.9229429276384];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4944.5929710478;0.053283666848072155;45.45454545454545;5.292781834010859;116901.06421591913;0.07551824149994557;59902.42065970004;60999.06190014758;60074.00569775825;57842.2529600628;60696.43080963884;60483.89683858883;58712.87407226704;60586.506214518486;59948.224854428336;59521.81809653008;58728.564168607576;59975.488148874196;[3547.7793402999596, 1230.0820998524214, -423.2766977582505, -719.4759600627949, 1589.614190361157, 7866.939161411166, 8813.449927732952, 3990.849785481514, 1439.6061455716626, 1912.8709034699204, 10715.543831392417, 132.43685112580715];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.4648208852;0.0493715517288612;9.090909090909092;3.1095821638452703;154610.96665625987;0.059526087616174866;56170.41627034532;59354.59268499201;57663.354888793845;56826.162733647565;58041.35824724096;57377.30641738152;55198.822217017936;60089.70460401123;59671.56128899028;56831.70521239746;56877.466385236614;58187.80757903257;[2103.6527296546847, -2235.92868499201, -290.57788879384316, 1969.262266352438, 1805.2787527590408, 5638.985582618479, 9598.567782982063, -365.58760401123436, 1158.6687110097264, 4776.078787602542, 2043.649614763388, -3983.8215790325703];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.208454761401;0.06986499789992226;45.45454545454545;-2.4374463393535875;117140.7063338766;0.07396841263475792;57420.61863332618;59199.998303037944;58459.67712570586;57491.994752646446;57248.88095446021;59530.534463347685;59059.817608045465;59888.2851259065;58672.2091774093;58399.2515553547;58783.93721319146;58561.509820216794;[-1657.827633326182, -3370.2123030379444, -1434.148125705855, 1729.9852473535575, 4402.76904553979, -472.8734633476852, -3154.9136080454628, -106.75112590649951, -4851.566177409302, 8909.958444645308, -7121.071213191455, -9594.131820216797];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5285.2662934202535;0.07340522782438548;72.72727272727273;-4.0127055918283245;62584.88219127243;0.08085745686279441;60783.48367098644;61855.506670485935;58333.877635836485;56569.56278272649;61429.309821820294;64660.72153535093;62100.168387178885;56772.965740251966;59509.16371571267;61518.36263251424;57985.112737417796;60957.616550170904;[-3011.467670986436, -333.7056704859351, 542.9903641635174, -2997.6157827264906, -6590.423821820295, -3103.80653535093, -4801.728387178882, 10755.573259748038, -6626.746715712667, -802.5456325142368, -2215.197737417795, -8687.717550170906];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5364.605490134086;0.07371412554122081;45.45454545454545;1.5804027330088382;126878.91931736053;0.08793640193002386;59431.70758889752;58631.70661665236;58272.98860879367;57254.76574987965;57853.69628840322;59639.72099751962;57809.92708098324;58161.377880764776;58818.00631572441;59081.04266969573;57909.399990205486;58512.476832226865;[2284.515411102475, -3229.829616652358, -237.86860879366577, 5386.536250120356, 8638.694711596785, 10628.591002480389, -3741.5730809832385, 1458.787119235225, -1129.1453157244105, -6088.778669695726, 3885.1780097945157, -6592.534832226862];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.324546694192;0.05873491474725998;45.45454545454545;5.058640794249101;101395.85197813305;0.06703670158243659;57599.62918474366;55478.45729568387;54960.62491740378;54332.93812403977;53691.61448987043;52809.45621410253;54211.191400116004;55919.871928986686;55537.22419523698;55069.422785761686;54508.13808205377;54442.308127076394;[-2088.756184743659, -1320.0102956838673, 922.2770825962216, 6650.069875960231, 946.143510129572, 8413.722785897466, 2574.5935998839996, 3866.6920710133127, 2883.1908047630204, 5110.373214238316, 6427.087917946235, 703.8848729236051];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.0146804090436;0.04921612526331511;54.54545454545455;3.07748521246249;66658.8978779743;0.04869159680810047;52355.86727377793;54214.290991720234;52733.20314662603;51703.96703031407;53202.921604359944;51392.52132148948;52394.511431887324;54960.080212548935;51443.871465705524;53277.338974541955;51929.45550097345;52018.171989067065;[1548.530726222074, -5098.876991720237, -1114.5211466260298, 379.62196968593344, 1066.4643956400541, 4455.718678510515, 783.4515681126795, 1304.3307874510647, 3573.9615342944744, 6635.491025458046, 1502.397499026556, 5018.835010932933];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.0178680085187;0.05379106407141354;54.54545454545455;2.722614953871157;70666.00712620052;0.049640852024988594;46676.62770836365;52698.85531762235;51039.4174004796;51681.47620721672;51713.25137383316;52521.662505601926;49667.19840769513;52104.38006937644;50447.9851822101;52530.148595587096;49688.34375391934;50906.541259995116;[4981.371291636351, -1252.892317622347, -223.63540047960123, 22.565792783279903, 5296.47062616684, 3672.8694943980736, 6975.85559230487, 3025.3829306235566, -2617.7741822100943, 1179.444404412905, 531.6472460806617, -4471.623259995118];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.335199302324;0.06329484897019733;90.9090909090909;-1.508319118891758;14263.641771750245;0.05240458206202383;51323.76277346972;53259.721058240575;50586.28594862417;49504.74891235727;52593.86407946086;50526.948892769105;50632.07005828765;52509.702952314;51259.886380054646;53646.04892225858;51440.50565452171;50411.55245738749;[-3881.4207734697266, -2212.1040582405767, 4008.1810513758246, -2122.198912357264, 2998.26992053914, 1023.6531072308935, 2947.5059417123484, 3043.7900476860013, -1750.5813800546457, -2523.344922258584, -2187.0186545217075, -8523.105457387494];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.472137593763;0.10130051757093168;27.272727272727273;8.832326489468192;196359.3305657381;0.091538149561542;45675.37868081505;46865.02333703842;46208.77486384865;47235.65009018416;46624.653558778;47114.11255067225;47103.644488862534;46524.96725279877;46948.402142304905;45866.11296939428;46956.35663989397;46561.244412532185;[1220.3293191849516, -1228.81233703842, 4226.433136151347, -3921.586090184159, 4347.202441221998, 10796.52844932775, 8609.203511137464, 9702.37574720123, 5165.179857695097, 8180.09303060572, 5336.224360106025, 1789.059587467811];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.714336523059;0.11983755851667328;54.54545454545455;-11.59930415760914;123138.67049274138;0.08619234520688965;50238.65123754093;52508.894952079565;53408.292821731426;52677.84339547737;51464.12359939675;53561.0292471542;50976.08085005053;53004.96668438268;52931.73174478744;53011.451447782536;50072.37543418314;53557.61652447595;[-190.74823754093086, -11626.245952079567, -6551.840821731428, -5127.860395477372, -5225.112599396751, -2032.9722471541972, -3446.679850050532, -4677.02968438268, -6840.146744787438, -8504.18344778254, -2485.347434183139, -8503.304524475949];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
