train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31368.6678608754;0.11495811552480896;45.45454545454545;5.832050301419651;742456.829001737;0.9904195616999272;262102.16201606506;221544.5964571343;234934.6111783723;235598.5861659373;229106.67488757632;219284.8027012221;238594.24924980948;228870.28548057817;239751.3575219468;230963.3774083805;230129.8779775109;227314.86406986884;[-6527.902016065054, 30190.712542865716, 26812.883821627707, 27619.92183406267, 39280.44711242366, 38706.99829877791, 7983.347750190529, 42234.25451942181, -5158.000521946815, -46416.9974083805, -23345.782977510913, 41919.170930131135];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40230.26972201736;0.1363273840555662;45.45454545454545;14.087420496855877;952571.7702667809;0.6989177251194223;205095.0319897751;197240.3267350774;190530.06884646494;205873.34172209483;197780.52687806787;183455.14758498492;211712.11097096285;198761.33704691718;195175.7830372725;199060.4608395628;196482.31894021152;200661.97540321623;[5132.971610224893, -3680.8765350774047, 21866.42055353505, 20734.387977905164, 36259.52382193212, 57875.03031501509, 5977.696629037149, 74285.17445308284, 67487.40596272753, 31965.200160437205, 31868.07105978849, 40786.68459678377];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25376.902805951944;0.10663978286305809;45.45454545454545;4.643746173118961;600548.2185768865;0.2606170011461154;195908.62090823642;184576.17753930934;184454.36189316286;188699.06119975698;188657.32043692833;166187.3795593165;193570.95204529434;188477.7672330239;183196.42022214862;186104.45020709996;184427.21550925312;185708.37413477516;[-17570.480408236413, -3441.9940393093275, 12697.133706837136, 15339.620000243012, 27090.558663071657, 58793.641740683495, 27164.96315470565, 25295.692966976116, 8095.370277851383, -20517.68820709997, -30332.419909253105, 5982.630765224836];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25900.88235545767;0.11624158167571791;45.45454545454545;9.68547920687105;613056.1362583698;0.23417539245528898;169913.74860086606;160128.44353941333;162529.6221733596;168006.53741421422;162957.7430846473;153520.59190932687;175862.20015853344;162388.1211466153;164987.85485253338;166995.35644664746;165774.6164174576;163426.62580471544;[6844.018299133924, 10258.281260586664, 13279.144426640414, 21657.470985785767, 40670.54231535268, 45861.64759067312, 22612.291541466577, 43412.6755533847, 20201.58524746663, -1683.815146647452, -23272.35291745761, 12120.73779528457];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14583.081723387408;0.07374494868074045;72.72727272727273;-1.6258262783462671;172684.53474385926;0.10569235698142966;169076.08970555646;161965.25284350547;159796.82236329035;163112.0681880542;164059.52768858257;164687.3946163371;171667.87096875065;167462.35526880482;166798.15448465408;167981.13281810464;160740.2316319556;169236.31959801633;[-9338.914605556463, -8023.436243505479, -6285.803163290344, -315.21978805420804, 19134.474311417434, 6252.270583662903, 2752.8956312493538, 27414.172631195164, -7611.122684654081, -22212.846918104653, -23192.0405319556, -10356.10639801633];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19839.358799557864;0.10327619791870961;45.45454545454545;5.066125663422788;469472.9821149842;0.14679134187985307;163915.41684803707;154468.20827437396;151250.96861162904;151035.86118916076;158024.29853134434;142242.2782990065;159194.24401293643;150863.32841129662;152196.55913892592;153694.0913645202;151737.86957908765;149906.8306907552;[1518.5130519629165, 8242.10582562603, 8805.824088370951, 17664.226510839246, 19604.68586865565, 35910.8115009935, 19935.41828706357, 34733.47428870338, 3200.3476610740763, -12142.692964520189, -24844.30797908765, -14515.652890755184];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19030.10668021934;0.0965094151658415;27.272727272727273;8.224009587491153;600091.2426348261;0.11811496110737041;139628.19983103743;139989.9719643808;133689.46159566293;132700.0608197235;142602.32507055;126756.8198335062;141581.8723904536;136141.60435948722;131619.69413316494;138296.18980445227;134386.23768069604;136834.64817615267;[15401.213968962576, -11439.94466438079, 4207.354404337064, 10926.707280276489, 6093.777129449998, 37899.762466493805, 9252.053509546415, 34551.177140512795, 28710.36126683507, -5464.572804452269, 1060.052219303965, 15244.489923847344];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11802.724844394832;0.08185399645297337;36.36363636363637;-1.2015029383931737;325648.8475538751;0.07466014486334892;131858.86125536953;135629.58948169206;130155.97350938592;130027.62786307935;141890.78606680172;125414.1008359252;139401.14774786902;136271.18299462792;130539.15588746741;136698.96414945056;130634.23101754965;136518.24184486904;[7196.454744630464, -10712.31248169206, -4201.49250938592, -3903.5418630793574, -9073.04906680173, 19346.824164074787, 4444.314252130978, 12872.818005372072, 10847.612112532603, -17948.487149450564, -13503.023717549659, -14421.763444869037];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13174.546653811905;0.07718769541047532;72.72727272727273;-1.8900271724220201;156025.23072789086;0.0662277627820946;130837.37983421313;140256.31769351222;128848.86984809396;130820.41224085231;140301.38121682394;117075.01379478522;143220.79493471736;136440.3340708746;125451.11824082864;135294.8242710899;134000.2516920311;132479.4869305591;[2931.142165786863, -999.4556935122237, -3896.7298480939644, -2044.4332408523042, -6609.15821682394, 26089.30520521477, 949.288065282657, 679.9719291254005, 12217.836759171347, -15805.348271089897, -21936.491692031108, -21163.148930559095];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15943.209331924616;0.11335362847594598;72.72727272727273;3.312447564064254;189064.21948341318;0.09723215761293111;120147.95454757482;134210.9420404002;118568.35895645451;118643.18929155992;131978.7826229218;113440.83829483458;129138.1888084206;125828.56818080149;115951.16250173449;133571.50242834783;120494.04637003088;123146.96874085278;[22666.16345242517, -8887.004040400207, 1963.3590435454826, 7977.998708440078, 6983.154377078201, 26087.095705165426, 14221.852191579397, 12342.225819198502, 19284.0744982655, -18157.747428347822, -21271.74837003088, -12330.239740852776];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14519.554472445176;0.11028347469172732;54.54545454545455;-3.495447192484947;286475.15375697607;0.08064584038086779;122733.85960699855;128714.65053305503;118277.42577473221;120252.33295327619;129694.25829880268;113906.56430889142;129970.01040048637;128554.53148760581;117955.59554130909;128930.47336873409;119653.17288529848;124265.93580906591;[-13675.176606998546, -16882.318533055033, -1409.6667747322062, -6838.891953276179, -1308.4512988026836, 15075.338691108584, 5152.060599513628, 17930.87951239418, 12361.517458690912, -14116.265368734093, -21652.988885298488, -24719.683809065915];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12591.945822949318;0.08650596126723968;54.54545454545455;1.5557324708793643;248313.0323304938;0.06669033139027257;112230.17135789966;122976.27339948225;113143.64853874133;114743.43257125572;124009.15941847685;111332.61749847891;125391.46247526087;123066.10774859307;110798.66925977723;122456.6750364207;115509.72473237404;119919.07370685982;[10869.891642100338, -3266.155399482246, -399.03653874133306, -3102.4025712557195, -467.10441847685433, 20725.408501521102, 6920.59952473914, 21219.12025140693, 13765.398740222765, -13160.185036420691, -14599.986732374047, -16134.929706859824];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12760.668410593755;0.09836310417239469;27.272727272727273;0.8710532722903132;402403.4428962939;0.06860112663768383;108785.35149749543;119234.38995586359;111229.67759583636;110532.57191292477;121372.31807118098;108388.69163139022;116366.39710501836;118013.98613540457;108869.75329780448;117717.50144503966;113015.74630316187;115272.26267253132;[10226.225502504574, -6392.96595586359, 2363.7904041636357, 6070.041087075224, -1747.1410711809876, 20241.504368609778, 7824.185894981638, 16468.121864595436, 8879.83570219553, -22513.554445039656, -13414.786303161862, -15977.523672531315];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10558.43183319841;0.08120503617751756;45.45454545454545;0.660951143820417;249751.4600812325;0.05449876933783101;105328.07995233832;112141.38116364193;109322.55733066458;110409.30490505707;116412.43846534139;102502.86250130761;113158.43398579238;116675.24449784504;108270.90726281692;111230.165800885;110163.53756484074;111621.01061868167;[1372.3230476616882, -4577.377163641926, -523.9053306645801, 6914.957094942933, -4934.275465341387, 19034.941498692395, 13325.577014207622, 7411.482502154962, 10055.66173718308, -9938.029800885008, -11636.589564840731, -17674.017618681668];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10300.728113142197;0.07905724386244298;72.72727272727273;0.18328067422584976;121999.35933898257;0.0506331509571059;100228.69397312183;112773.38398093567;107611.72006136837;107830.1923002896;113954.06097537024;99749.43126451908;114180.54487845574;112147.43300865365;102189.67105151675;112871.91654243051;106355.78855508882;111931.73146919785;[3852.3640268781746, -6171.547980935677, -6346.92906136837, -1575.3753002895974, -1234.1169753702416, 15724.783735480916, 3816.7821215442673, 10185.523991346345, 18312.747948483244, -5441.305542430506, -18410.84255508882, -10321.71046919786];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13767.044390626881;0.11437431786551339;72.72727272727273;-1.040843419951565;163264.21877186335;0.06797107545590568;100594.86318549495;112752.14299393448;110364.85563999006;93213.39642075113;111861.33581577633;98473.17671386807;109240.78490072767;109531.7025687553;100304.06458790535;117895.16413397127;107257.99459141155;109998.74377188261;[-2165.213185494955, -1965.1999939344823, -7501.843639990053, 12288.693579248866, 4487.968184223675, 18873.245286131933, 8301.298099272331, 14725.605431244709, 4000.573412094658, -19702.24213397126, -21967.41459141155, -22576.355771882605];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13469.70547282335;0.10704418498539207;63.63636363636363;-2.4274972306751046;212718.88319577122;0.060589845866031035;99268.62542092604;109911.63636591488;103517.45819169872;98675.05769800664;108214.43834601331;98229.90498272235;112982.7941772472;106497.6782259075;101723.0752002197;107127.8108316609;100455.75918803315;111075.94466799073;[-7376.890420926036, -12769.723365914877, -4339.4881916987215, -1216.0496980066382, 7764.572653986688, -5304.645982722344, 5565.2188227528095, 23256.706774092498, 11489.2267997803, -2365.6108316609025, -13566.956188033146, -30942.957667990733];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11489.93747480925;0.09619368506790073;54.54545454545455;3.066745340637022;226629.97880833878;0.05628807272700061;93695.88178896609;102772.1408436575;98868.38720552082;93008.20983567646;106341.07948868886;93743.03412902278;101157.10219167292;99217.55725361966;99157.6986108835;103422.46696905018;94758.51700690505;102792.6957248047;[6007.145211033916, -2223.700843657498, 7784.8457944791735, 4825.6051643235405, 970.8775113111333, 20540.915870977216, 11421.831808327071, 18454.969746380346, 7346.266389116499, -8235.708969050174, -11900.76300690505, -17377.121724804703];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9259.886419528315;0.08614424456427844;45.45454545454545;1.1997784734108485;219055.53936947972;0.04703985320980531;87837.25067578419;98607.83932167428;93246.40081895555;92733.97005646488;100405.53666602774;95311.11597888499;96807.3047353737;101998.5421458276;94904.90034643639;98545.18933373035;94590.65134096054;99829.30864662942;[10072.045324215811, -10781.721321674282, 4593.963181044455, -6550.790056464888, -1259.6626660277398, 8773.825021115015, 6423.941264626294, 12260.5628541724, 15170.574653563614, -3807.3753337303497, -7732.019340960542, -13139.834646629417];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
