train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.7603066011625;0.051887762037798706;90.9090909090909;4.880488327354055;10161.872702220007;0.558264564657522;35166.68800992737;35314.04704850845;34440.56316356506;33094.577086138466;34214.30102888814;34920.942243955265;34706.333245862304;35262.484024624464;34889.68774247907;34359.15139083216;33385.57060285164;35139.44616798447;[-898.9880099273723, 773.7529514915514, 2297.5598364349426, 971.3539138615306, 3059.805971111862, 4389.5217560447345, 2677.9667541376984, 5539.015975375536, 2132.188257520924, -87.51939083215984, 603.6793971483567, -170.5461679844666];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.372986506868;0.05881620648725557;45.45454545454545;3.771683519461702;61130.8343654409;1.3501570065758148;33166.24056426717;33412.58276191637;32749.08437427589;32639.33188380631;32822.500896784215;32544.430455121925;33113.11101393692;33848.80872176709;33200.959584025455;32482.718089758157;32739.58654332726;33651.51756040517;[3036.2790357328267, 189.6330180836303, 3615.160975724106, 1479.8336061936898, 2177.4675532157853, 5274.852634878072, 666.1584560630799, 3203.2997882329073, 514.3452859745448, -33.39153975815498, -1389.6045433272593, -3198.21756040517];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.2094141515731;0.04701902993647425;54.54545454545455;2.0017852338432887;38267.80242653395;1.310184757588539;32429.675824704314;32621.960114692072;32432.411523976505;31479.32370198522;32460.224407569578;31840.01865575897;31937.002619739;33084.167290699574;32642.475883082912;32070.336095284747;31457.378455557533;32760.231181104566;[568.2326152956848, 752.9126853079251, 1836.5664260234953, 1399.0435580147787, 525.2126624304219, 4138.597154241033, 2351.8155002610038, 635.627839300425, -393.5397130829115, 944.4825047152517, -3629.2546855575347, -1220.1475511045646];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.1496576188138;0.06005000141884675;63.63636363636363;3.9229949602772214;34244.141744370456;1.3104426402979976;31099.80261086628;30807.657601872703;31388.63160619603;29957.000055818764;30937.753875386483;30734.729182230018;30384.736209274834;31851.01499558634;30975.916569225396;30808.510708711343;30521.26320616406;30941.446968518525;[3571.6080291337203, 1791.534868127299, 793.8818638039702, 599.1732041812356, 1674.9465346135185, 3124.195337769983, 3346.7573407251657, 1719.7690144136614, 968.4669207746047, 1618.0647512886571, -2746.106656164062, -1337.8549785185241];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.6315264452792;0.05366129468117262;45.45454545454545;1.1196065155838462;43990.52388530942;0.6563434242357996;29059.93429676686;30703.99123002312;31406.61825640277;28598.891919473746;30591.668448640856;32084.803209153593;30349.29017219669;31533.9598577353;30851.875811089954;30729.836568987354;29495.83909579874;31810.32658914665;[1587.3781932331403, -498.93116002311945, -2018.9115564027707, 1607.7735805262528, 2031.9376613591448, -805.8580691535935, 2201.31429780331, 3122.2573222647006, -219.55260108995571, 1533.5470210126477, -1584.9129157987409, -2798.103369146651];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.4278236646874;0.07823912629304713;54.54545454545455;-1.6143339023086443;54919.79832378999;0.7562399552653104;30414.177111865887;32023.773735289094;31224.759906586864;29225.88676153286;31339.824829149573;31546.60659505141;30595.360410509078;31536.222973413984;31236.268317502738;30818.00590066649;30469.508648136823;31450.70841206792;[-29.136671865886456, 2093.5008247109035, 1041.6373734131375, 3019.384888467139, -1405.589839149572, -2694.50994505141, 1566.2266894909226, 3016.7980065860174, -2011.6761575027376, -709.4162006664883, -3284.509998136822, -6510.736412067919];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.0134814816347;0.06578491934884907;63.63636363636363;3.788101439652226;37402.35597562679;0.8358427180943054;27081.43260184807;31361.232806452826;30102.351125262077;27837.889252717567;30641.769698867924;30907.776205532457;29319.592110611833;30958.069613128402;30476.62250300127;29330.92522579374;29727.291068418097;30521.44833406344;[4793.7085281519285, -1074.4443164528275, 2171.9151047379237, 2624.2283872824337, 843.0799411320768, 3060.5283244675447, 1394.2755593881666, 2866.875476871599, 1124.9097469987319, 502.4331142062583, -1346.8077284180981, -2854.864004063438];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.5706398365523;0.06315674445903918;54.54545454545455;-2.512860387201545;45955.901670445324;0.5571308307668529;29316.035709146396;31020.089942126917;31322.393566589148;29490.599921799618;30890.11746835614;31581.179071534974;30143.375408285367;31279.146523581807;30753.63568380779;30847.31650366426;30006.733467261303;31301.524445355295;[1723.2562908536056, -2225.6729421269156, 1495.9934334108548, -524.5759217996165, -2181.61646835614, 547.0929284650265, 1671.8305917146317, 505.52747641819224, 245.53031619220928, -956.6465036642621, -3592.2897272613045, -5727.906375355295];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.9479005507023;0.05366083080108817;27.272727272727273;-0.7547499960462035;65835.02644570467;0.588689489887048;29991.910528097855;31885.347286408607;31390.353957285963;29444.634202507477;32001.427604488545;30795.451126022326;29531.052415224643;31751.929419801767;31403.07044424566;30681.836268352166;30944.70374350842;31062.623477352412;[1155.0604719021467, -822.7102864086082, -50.5629572859616, 2012.7347974925215, -1806.0096044885431, 2543.742873977677, 2437.302584775356, -85.76941980176707, -565.3484442456574, -43.715268352167186, -2834.644743508419, -4718.360477352413];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.9758732239375;0.074404778817369;45.45454545454545;3.3668034875507873;63315.16232670952;0.8705316590226;25560.346103523534;31156.70890962722;30752.151338640593;28120.370531007542;30466.802539786924;30948.446473683547;29192.40099583658;30604.26799919946;30389.956035673535;29593.197032521646;30098.189783588456;30281.984446515482;[4531.747896476467, -1722.9779096272214, -309.186338640593, 1945.963468992457, 38.04246021307699, 1592.0015263164532, 3999.2530041634236, 2616.206000800543, 1218.046964326466, 4036.762967478353, -2352.2737835884545, -3149.5834465154803];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.925257046327;0.1712764852650417;27.272727272727273;-15.920692290937374;174057.94611515058;1.239413641046282;32294.66672327212;33675.35883161284;33827.33055817072;34035.823671319886;33718.984152096644;34936.95682917232;34348.517069554626;34193.303707432584;34610.9468579725;33987.53148285179;34080.67305728753;34458.588218055986;[-4246.97572327212, -1888.0018316128371, -1350.959558170718, -4763.257671319887, -1342.0411520966445, -4452.736829172318, -4138.648069554627, -2513.361707432585, -6267.5828579724985, -4393.6204828517875, -9719.91905728753, -10981.290218055987];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.3904206577126;0.06057490054702722;63.63636363636363;-4.341986879719414;42308.007509832736;1.1375999852753196;33901.60109102354;34172.108177155584;34498.3989942146;34550.20642956317;34211.8666918574;35336.64023958798;34522.18145604484;34708.49284625337;34823.89508221212;34771.87974331866;34079.7027371611;34899.96329606982;[-1177.4210910235415, -308.89017715558293, -14.027994214600767, -1255.84042956317, 558.7583081425983, 590.0067604120195, -1018.2984560448385, 1404.153153746629, -1187.750082212122, -3482.2097433186646, -4784.376737161096, -6571.7472960698215];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.8468261127987;0.10030484096882546;36.36363636363637;8.58140927341414;110034.90039844823;1.6501142746181263;30499.557590349516;30235.317245915503;30484.670506948212;30384.12840387372;30242.90040508932;30649.882545402663;30289.267365694603;30464.843489363557;30465.76360250712;30665.666383197182;30216.59516088984;30396.72571379783;[1650.2584096504834, 1921.503754084497, 3637.9684930517906, 4834.833596126278, 5597.97259491068, 6575.704454597337, 3594.859634305398, 6646.009510636446, 2654.869397492883, -759.0053831971818, 718.2348391101623, -2811.31371379783];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.282008873272;0.07811666603898733;72.72727272727273;4.432346407062531;35214.28282146193;0.51661121563316;27676.870719176706;27438.63344282;27762.97841624415;27917.51019248561;27610.38341938182;27831.18370292354;27708.12292314804;27854.11625005948;27827.41486512175;27769.733938677087;27700.902226245602;27966.453093680997;[-3086.196719176707, -2462.670442819999, -538.3814162441486, 14.109807514389104, 1168.3475806181814, 6376.3952970764585, 3390.6790768519604, 5022.755749940523, 2127.336134878249, 2061.5060613229143, 1619.0967737543979, -245.73909368099703];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.630233450702;0.05855536471611167;63.63636363636363;2.98507422881371;31017.181653023144;0.25296375935278836;25682.75736388813;25768.37321070446;25894.890376233427;25989.396748830695;26054.3072000788;26243.031536196235;25843.928615117016;26097.806488359893;26105.303849784472;26036.62065103555;25921.035012726683;26230.481868428913;[502.8786361118691, -1050.3712107044594, -875.7463762334264, 218.73125116930532, 1433.7607999211978, 2645.9694638037654, 2562.1073848829838, 2103.8455116401055, 855.9281502155281, 4071.7093489644503, -2610.1390127266823, -262.73886842891443];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.0281800746307;0.09307931350362637;45.45454545454545;6.774344775222985;61280.13920594805;0.29795929533181614;21930.265283011744;22683.09960668061;23139.193790396712;23605.06536809806;23444.202533358177;23952.24548705799;23527.27498890391;23726.65785529277;24035.929037704434;23834.97373290284;23693.437342129757;23682.18984779047;[3068.4647169882555, 3105.7733933193886, 1617.5062096032889, 1388.9376319019393, 3724.226466641823, 2484.9245129420087, 3337.710011096089, 3831.9391447072303, -399.5880377044341, 1908.9362670971605, -1255.6583421297582, -2375.5018477904705];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.608822526712;0.15316077363490505;63.63636363636363;-0.8449839696774406;59861.35552079606;0.2207037753794555;22057.85106920057;21845.83589741008;22098.883461222962;21967.996268622697;22028.13682301211;22183.225218122174;21794.610269095134;22107.927273150337;22107.233768821097;22505.332505328257;21662.136451785496;22076.038692348226;[-1146.502069200571, 498.8471025899198, 2138.0705387770395, 407.7697313773024, 2318.0911769878876, -11222.468218122174, 2321.911730904867, 3582.8737268496625, 534.4682311789038, 2000.9204946717437, -216.43245178549478, -3433.262692348224];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.4233938516004;0.11183793348523541;81.81818181818181;11.538312060727678;22596.02569882979;0.2199899147446947;19185.34208412996;19348.37859351253;19256.715226723598;19138.36970108288;19289.31390524002;19169.302220342932;19167.759551048162;19254.77278665137;19132.219339455984;19270.757810928415;19223.765897447953;19127.67636315043;[1046.2949158700394, 1121.7914064874676, 3434.860773276403, 781.0992989171209, 3692.8190947599833, 4158.781779657067, 3191.457448951838, 4613.975213348629, 2426.502660544018, 3466.0071890715844, 1442.4311025520474, 697.1526368495724];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.08275745169;0.05283133638046104;63.63636363636363;1.2938330547934733;18104.711309772505;0.07057143900334764;18422.332577437006;18810.560062658653;18772.7324884937;18760.28321545317;18869.668533916316;18964.687315926833;18879.443416560185;18940.102526863633;18980.878040428877;18904.4405057612;18878.655017244746;18938.417397315377;[1219.2544225629936, -2147.292062658653, -1732.6814884937012, -330.6002154531707, 831.6014660836845, 797.9246840731685, 551.623583439814, 1403.6164731363679, 1529.2599595711217, 637.2384942388016, 448.4359827552544, -244.38839731537882];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
