train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3144.307426849463;0.06871363873959599;54.54545454545455;5.678004741944027;61982.41026610231;1.9047435738293612;34955.81833353739;33649.08703905518;34839.689635481285;34062.70645937666;33565.2831874958;33884.36103179387;33706.37504835829;34450.925355583546;35784.456423233416;34195.34780454089;34117.88572842882;33839.53781517869;[613.2756964626096, -1512.0025690551774, -1368.9358354812866, -264.8491193766604, 686.693162504198, 3727.9224382061293, 4597.091271641708, 4162.826534416454, 2543.830266766585, 6230.71880545911, 3590.223541571184, 1737.722834821303];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.155259098203;0.08677474194758583;45.45454545454545;8.165657732705466;87250.70710244778;1.011433807742232;30238.69893561145;30836.651165316634;31910.826755661063;31107.005749072465;31230.96830431025;31634.262238533716;30673.8342476211;31696.192153758246;32293.272581041318;31056.584547556373;32049.536769285063;30501.778068334897;[4671.713294388552, 548.7961746833644, -969.1057356610618, -782.7345590724653, 2270.095035689752, 2456.884791466284, 5183.698562378897, 3934.074446241757, 4489.900608958684, 7601.431782443626, 1637.5137607149372, 2322.1193116651048];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2796.003513449946;0.07370518112189756;27.272727272727273;0.7645657896240015;88142.83168040558;0.37064343122056526;29715.414021100485;30390.260533551107;31100.727033693245;30475.13049738056;30169.16854773769;31491.686647831986;30649.774026954095;30856.876446079474;31497.796827940743;30841.13506012076;30833.042051080316;30420.31192597729;[-864.0867111004845, -3297.3809135511074, -4764.034133693247, -1911.8011373805602, 645.0081122623124, -942.0433578319862, 2436.636963045901, 4550.3891639205285, 1739.249602059259, 4896.0018498792415, 822.3636989196857, -471.62324597729094];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.2426862562056;0.0559115163749413;63.63636363636363;0.6775368909430162;34430.89443928468;0.26210829969944216;30530.436151553266;29931.407871820364;30731.10784696373;29869.582890294925;29705.057518515678;30788.4506169237;30218.943847110837;30288.094871972582;30700.734873014237;30373.239836716617;30306.981288190735;29590.463267384726;[-2205.610811553266, -1649.4552818203629, -2403.311256963727, -1610.2243002949253, 361.4211614843225, 94.09119307629953, 3386.37453288916, 4351.98482802742, 500.295566985762, 2967.370913283383, -35.52625819073364, -1280.9386073847272];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.8877837678247;0.07543045365334916;72.72727272727273;5.631370555278296;32553.49390514528;0.3296916156213164;26379.861881086825;28651.33373123857;28787.815990380324;27490.356313647546;28616.271482514036;29141.534695625865;27912.49714228937;28879.298001663985;29060.327956134886;28072.823295863996;28846.58252872413;28034.740512739183;[3097.537568913176, -2445.48884123857, -182.72134038032527, -815.2900336475468, -409.45519251403675, 2064.3452143741342, 1842.7762177106306, 4745.684928336013, 3669.9303038651124, 4447.656974136004, 3056.51189127587, 1210.1812672608175];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.4321356997425;0.06903401731918037;45.45454545454545;1.0876013243459577;50927.64588246342;0.21599534692715103;26055.083557100985;27905.505536520675;28184.960581485615;27389.91013547536;27655.42237969914;28966.50910605893;27758.322847610667;28059.9406897896;28974.26877974114;27499.43741018213;28161.750934530675;27859.012680380674;[1418.910442899014, -3902.4825365206743, -1135.0575814856165, -1433.3251354753593, -1214.4513796991378, 643.6388939410717, 2970.5631523893317, 2662.7933102104, 1294.2392202588599, 3158.326589817869, 1235.0560354693262, -2020.5107903806747];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.1603471760823;0.07100897913338546;54.54545454545455;-3.636293100802779;44891.38593715594;0.20528390340640876;27466.330492594632;28862.191830098905;29047.555464498146;28218.591064566088;28867.392413432863;29199.25242201791;28171.64639720954;29554.220374236298;29681.119726612575;28215.488268905847;29298.15329421785;28520.055627405192;[403.0195074053663, -2972.492830098905, -2749.878464498146, -3050.055064566088, -2557.4574134328614, -160.94042201790944, 1684.0886027904598, -936.8613742362977, -205.3117266125737, 3359.8107310941523, -1313.1862942178486, -3609.3506274051906];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.3389588579585;0.07377818570431269;36.36363636363637;5.181823102409636;75352.30201446348;0.25519763791124567;24544.097152881895;26596.4924484403;27823.758902164645;26876.591887523588;26454.869439825754;28283.967614992547;27149.078452740345;27229.565399454314;28406.404314417723;26846.2240998342;27515.106969554643;27018.074730106207;[3806.2058471181044, -60.521448440300446, -2238.8669021646456, -509.12188752358634, 1124.3695601742475, 1021.1423850074534, 3104.724547259655, 3060.9646005456852, 2523.309685582277, 6240.575900165804, 1078.0980304453587, -1403.5747301062074];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.0585913165314;0.12015959465531605;27.272727272727273;-8.518912742999413;114257.50582352965;0.2909830902698454;30019.368164026135;27877.142389219633;29283.161433529473;29003.96801038104;27739.92046412687;29677.882968892955;29351.665556368844;28825.68755072493;29664.58259683874;28959.953703176212;28498.494778012613;29049.55169055081;[-7281.383164026134, -4972.278389219631, -2987.122433529472, -4132.156010381037, -460.4504641268686, -2913.737968892954, -69.9195563688445, 1753.184449275068, -2915.569596838741, 2689.8472968237875, -1009.534778012614, -5015.633690550807];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.1726156980626;0.10807429367057654;45.45454545454545;11.308683404020876;96112.93242564086;0.39079412335803626;25876.332439466805;24927.312438556197;25586.08719000681;25681.190241239015;25046.220578788092;25615.382875696756;25363.667529319428;25514.466790510796;25624.690790652206;25325.633332288722;25512.622155368193;25265.88018195414;[2566.6265605331937, 325.17656144380453, 1334.5708099931908, -224.45624123901507, 2865.132421211907, 3708.7261243032444, 4325.812470680572, 7602.045209489206, 5717.084209347795, 6688.318667711279, 3656.789844631807, 366.8188180458601];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3920.1451062469005;0.13082942606565132;63.63636363636363;13.542334161672201;61950.416644423894;0.2891361708091329;20072.602204859613;21530.463567105257;23188.664284491002;21466.071747485366;22100.688870069556;22142.58764982012;20829.37105884618;21931.998086745876;23092.74151646947;21808.524678636884;22664.04648419356;21214.637684282032;[4124.535795140386, 212.75443289474424, 106.7967155089973, 2041.2932525146352, 1987.420129930444, 4856.904350179877, 4800.101941153822, 6547.659913254123, 4440.957483530532, 5187.9793213631165, 3805.538515806438, 2933.183315717968];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.2057066565562;0.10611014239223794;45.45454545454545;-6.351149278393477;62056.536679755314;0.13457467927471864;23933.32647005763;21893.792372951088;22673.155686704064;23128.041177348372;22187.497872476117;23447.717210195206;22537.927444763125;22347.51989521437;23980.82689432216;22503.358309584302;22946.85640355576;22629.467367481902;[-3650.6264700576285, -1497.888372951089, -599.0056867040621, -4321.1911773483735, -5503.321872476117, -3010.817210195204, -1116.1354447631238, 1126.7701047856317, 226.09310567783905, 1794.5196904156983, 1261.8495964442372, -1085.672367481904];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.1435786779275;0.07619971476159193;27.272727272727273;2.7848245534362137;65704.66815835211;0.12192223009909288;23396.961020245584;21502.38789619724;22496.1397044163;21974.60460659024;20886.00466799089;22649.108971656024;21701.911872038556;21646.01742621294;23717.17621129747;21587.688308466124;21751.430521961604;22083.142836184365;[110.43897975441723, -1500.0878961972412, -2681.6097044163, -801.9546065902396, 1718.9953320091117, -1703.508971656025, 1109.3881279614434, 2092.7325737870597, 1252.6737887025301, 4917.261691533877, 1691.0694780383965, 1397.033163815635];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.734576261499;0.12670521167027263;18.181818181818183;13.57065508421536;134121.47970389557;0.19946886738884337;18612.75912820463;18042.720667004276;19168.09644510297;19494.52478082852;18583.080156341955;19516.29561254448;19357.02503201936;18874.016479964175;19854.113653424552;19027.54118853993;19235.49039648164;19146.248124360573;[714.947871795368, 2723.4793329957247, 127.50355489702997, 865.4752191714797, 3111.4198436580446, 1718.8043874555187, 4080.5749679806395, 6249.4335200358255, 3295.536346575449, 7533.558811460069, 5163.089603518361, 358.6518756394289];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.647479360074;0.10662139907027716;36.36363636363637;7.585420112796509;74682.92689471497;0.11732274170080335;17097.83650527212;16860.20149492182;17972.131911798668;17902.560748409123;17375.614424756346;17676.39902337417;17579.840987019386;17746.42200649379;17965.203416420838;17932.621232797697;17547.631944173525;17300.993546377238;[548.9224947278781, 1146.51750507818, -385.1149117986679, -514.3957484091225, 1435.3855752436539, -3158.924023374171, 2747.8910129806136, 4867.727993506211, 2328.5965835791612, 5327.378767202303, 2954.5180558264765, 16.956453622762638];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.624549573798;0.1302591310290965;63.63636363636363;12.131329649163662;45459.39353789753;0.1239199542401581;14424.35089472415;14550.10823002884;16272.793550674705;15843.619542889195;16157.92721822695;15742.8830659293;14687.201624572655;15635.227282735823;15324.875850613731;15659.628560546002;16498.623921176437;15168.087998075329;[1768.0091052758507, 983.2367699711594, -50.65355067470591, -1573.7495428891943, 805.4127817730496, 2499.5769340706993, 4531.523375427343, 4566.185717264178, 3816.1881493862675, 4784.6624394539995, 2367.5330788235624, 1176.831001924671];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.416928715596;0.11807890485211718;45.45454545454545;3.8982294350123;51116.196909907856;0.08469343265390859;11688.395541519456;15251.380470674692;15164.985427257196;15843.141645675387;13317.748915323551;16046.342639348768;13423.230020645364;16734.548373078567;17926.282496448708;15532.192709649478;15564.042547779864;14786.52695806601;[3810.604458480544, -2604.6804706746916, -1964.2344272571954, -2097.941645675386, 1031.8510846764493, -213.7826393487685, 4134.318979354635, 1370.0336269214313, -300.9594964487078, 1782.2072903505232, 927.883452220136, 1478.0130419339912];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
