train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18417.975869767597;0.12475606481329544;27.272727272727273;7.281489596615431;581014.7033480913;0.36558935212807747;115266.82304682532;110978.06102640543;102108.71293590822;104441.24061111872;105148.31635303465;99602.71961648807;113115.01762048963;102874.13722392032;107581.78229589107;107329.14943406242;101394.01302764195;101672.83931475428;[-15155.073046825317, -8113.089026405432, 7813.417064091787, -4094.7406111187156, 27924.053646965345, 38777.77038351192, 10693.61437951037, 27951.796776079675, 12327.64570410893, -12253.208434062413, -700.1240276419558, 14684.02068524572];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16426.42844446916;0.10214456422501343;45.45454545454545;6.440331722634392;388702.70607947034;0.22943819469925475;111199.05654304744;100611.29718505742;92628.15591936425;99273.24504808731;99836.45281037115;88883.85720775981;106572.7283321037;96153.13687659519;99591.34279551954;97759.9069671183;94452.1231162301;97237.04397924445;[-5580.974243047443, -17113.512715057426, 2785.0381906357507, -1685.2281480873062, 18929.230289628846, 39721.71229224019, 971.5932678963, 28764.729123404803, 8787.786304480469, -3618.6517271182965, 3580.0068837699073, 5974.4870207555505];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15434.37384302924;0.11476193897500285;36.36363636363637;9.489781452490465;426069.77972715907;0.21298405767309206;100082.34141028197;90234.35933799295;86012.6382940123;87529.35349300936;94203.73543398007;82072.42837348329;93378.43026440266;87689.90573902694;92742.42893042906;86758.23292654006;87043.62563154526;85337.52028492608;[-3502.1127402819693, -7537.509417992958, 10984.320115987706, 9245.21725699064, 9672.56646601994, 36807.10422651672, 20701.055835597333, 21978.309260973052, 6599.718429570945, -559.495526540064, -4503.337671545261, 12624.577445073912];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11950.520619101037;0.09510460454087939;54.54545454545455;7.71977234426904;235708.88601323756;0.13276453728339102;90001.34371956077;81211.22675672926;78175.75815617108;85213.22402810797;83635.60696069125;74927.99358910628;87582.509561587;78604.28850882038;83090.99226217334;82188.6995157551;80087.50210910868;81330.48015075248;[8341.000390439236, 627.3340832707472, 2825.4326638289203, 6550.723411892031, 13167.778329308756, 27283.399610893728, 2608.3467884130077, 21320.300381179622, 8618.758867826662, 953.6756242449046, -11630.612019108681, 1822.5901792475197];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8424.660097391281;0.08900434195963987;63.63636363636363;-3.250521065005177;132980.08180959028;0.09912794531686321;99664.69309173564;81762.26475655452;79005.73536678452;87292.1552988702;85580.0621192167;74870.32509158428;92439.72894484249;81428.04482947543;88610.51070144952;83378.64359874542;81353.99340501509;83568.97503083076;[-8391.074731735644, -3507.7505465545255, -6266.951576784515, -8974.752668870206, -4075.5506292166974, 12276.191208415723, -1590.905774842482, 14851.027750524561, -5936.63924144952, -8592.547588745423, -12229.450855015093, 359.7760191692505];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11772.25003524;0.1023145108572584;54.54545454545455;5.999997176352424;232229.64706740848;0.12090312127960727;94933.26001411192;76420.7335218079;73795.71505206192;81239.94659423942;83602.31668474828;63888.5079194494;88177.75046838193;72555.43067567219;77667.01490869542;79104.3251617755;77199.48033760716;72658.148642651;[13446.609585888087, 4162.3762481921, 3766.935557938079, 1206.7105157605838, 3920.155005251727, 25498.616150550602, 2969.076651618074, 22791.7177343278, -536.3116486954241, -10167.917581775502, -11470.499227607172, 4491.817737349003];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12401.129497189144;0.11307901517224071;36.36363636363637;9.471525789159482;342327.84317495563;0.12198230036717547;73241.91976861615;72735.41624707343;67003.21265424967;70870.73152525601;76005.41670808027;64005.51138185422;73675.82135753013;68447.41603691896;70197.35032712072;70534.47659099591;71094.0605396024;68811.89808321987;[19166.29717138385, -4387.52022707343, 4202.085915750329, 3452.419994743992, 1555.3876219197264, 21123.57860814577, 1717.1698424698698, 15330.234873081034, 9584.763862879277, -3977.1654409959156, -4059.6353096024104, 24870.190656780134];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9354.927560536873;0.12510778865307065;54.54545454545455;-6.249508064891096;184636.63385862662;0.09952253067180408;74406.505637486;77254.07552871903;69977.7962929252;73547.9285020529;79190.63189599114;69419.24980182655;80665.71038424096;72799.11543607524;75709.62157981534;74221.39646235465;75126.84906455273;74980.07510387841;[12274.417362513996, -11047.780528719028, -11167.885292925195, -6477.727502052905, -7061.727895991149, 9115.293198173458, -2255.6233842409565, 3004.4785639247566, -7825.51857981534, -15326.797462354647, -12443.543074552734, -3565.9668038784002];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13354.296755314306;0.17048873497920256;63.63636363636363;-12.956798358432906;211264.18999417115;0.14723576690771292;90314.32923292516;88306.78312509066;80671.66007032321;84306.51105388696;87098.30590970116;73584.74386717574;95495.88167714117;80090.33939979167;82137.8865288955;81896.17589021349;84909.51560185543;81511.59169156579;[120.5687670748448, -11795.20712509066, -8619.22407032321, -11278.367053886963, -8285.780909701163, 13389.962132824265, -10319.898677141173, -8875.411399791672, -10566.8565288955, -20594.22489021349, -25336.03160185543, -13729.505691565791];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11894.738811680649;0.11060045354959368;45.45454545454545;2.6846832207526448;281512.6129388234;0.12798440118862586;83436.26918339326;85597.83027062408;77496.834202923;81088.79551642509;83623.07986376656;74973.51094336415;87125.19587875876;78053.77129560286;81311.95524011677;83373.06435036531;79559.21073506263;81940.34501217617;[10668.215816606738, -1836.7172706240817, -3395.117202922993, 2908.077483574918, 8405.449136233437, 27370.08305663585, 1555.533121241242, 15163.247704397145, 2479.9347598832246, -11943.11335036531, -17766.71773506263, -6639.9220121761755];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8499.999686278494;0.08785417214885026;45.45454545454545;-0.7839667980546732;201085.85887452593;0.09598430680319749;87683.1320588482;84886.61365592947;75233.63100488286;81961.5904786415;84977.8362190772;75959.76340272487;90468.19838539405;78701.70934960297;81519.10706515261;82150.4280262492;78756.8895230547;82380.18894029592;[-4582.817058848203, -11707.110655929471, 3824.841995117138, -6170.0284786414995, 2970.5197809227975, 12949.368597275126, 756.6246146059566, 16877.242650397035, 1410.6649348473875, -7974.105026249192, -7503.927523054706, -8510.782940295918];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10544.243962251821;0.102960930829257;45.45454545454545;0.9673408952789666;249515.7063804662;0.11281823582277452;87294.86354747905;81646.15702455334;75373.35193216497;82960.82892356308;81008.66759007695;75470.52694664907;89316.46301319875;76289.86400797858;77841.89862318123;81019.73561904824;78421.76814022301;82232.70475215703;[5355.7794525209465, -1573.7290245533368, -3170.71293216497, -4510.582923563081, 2249.312409923048, 17210.737053350924, 540.1589868012525, 21915.32399202141, 7479.738376818772, -12778.681619048235, -12391.047140223003, -10862.40675215704];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8653.774950009434;0.07998044659088012;63.63636363636363;1.7709602635545503;136562.5788408441;0.08519803091199321;81882.18449494168;78594.22440396331;76714.93832003132;78295.42933415624;82070.28579992772;74081.95378157053;84394.8603566931;76610.09574305275;78214.0944314535;78093.11950659947;79178.82235086769;79802.72429499292;[6094.4665050583135, -1063.6894039633044, 1970.2436799686839, 1226.4606658437551, 101.21320007227769, 18465.05121842948, 5699.768643306903, 13328.61625694725, -1149.038431453504, -14763.141506599466, -7514.899350867694, -5304.879294992919];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8705.27482521463;0.09478767023769118;27.272727272727273;0.6683212087167799;274505.3464845784;0.09489990257095585;86943.00290485294;74000.060870699;76181.72139358436;79487.34483936074;80198.03355972897;69938.63580193631;84605.63645347349;73108.85692168643;78921.79180003668;76603.81210452269;77423.76536260528;75539.95478404466;[-6013.555904852939, 6658.726129300994, -2259.067393584366, 3151.396160639255, -3316.24655972897, 15969.035198063691, 1255.6855465265107, 15162.98207831358, 4871.358199963317, -10274.40010452269, -11452.037362605275, -7476.804784044667];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8217.818257540632;0.09739392655048729;54.54545454545455;-2.0883801559877777;162094.83483676455;0.09230393364176756;84743.05844136118;76260.85997641223;77371.43228469418;80280.39909902135;79372.18202442054;73300.61920521279;87169.94114036213;73698.98499270971;79998.2547619931;78218.56048764542;76707.09040785879;80092.30542081958;[8587.326558638815, 8054.757023587765, -6492.972284694173, -8322.301099021352, -2345.4380244205386, 7146.963794787211, -4241.191140362134, 9777.303007290291, -447.2497619930946, -9335.85048764541, -16628.856407858795, -5129.253420819587];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9139.922164671092;0.09005450346712296;72.72727272727273;4.72996297631516;108294.81036972902;0.09483892546385006;79669.21729056143;73790.3174735588;72678.3303172661;75886.99465086126;74073.57486714583;70919.71607981808;82305.14266298214;70681.88911604646;75970.79015029849;74197.26057041413;72629.30411947913;77511.05746555419;[3683.8637094385776, 7915.3895264411985, 658.3556827339053, 340.7043491387303, 15198.733132854177, 12558.147920181917, 4188.90433701787, 18997.84488395354, 2435.6338497015095, -7548.8155704141245, -6047.39511947913, -7682.633465554187];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9642.2905369752;0.10295898700031847;27.272727272727273;3.0230575413650977;304086.5222840672;0.0963884254958511;77958.95729250288;70360.44887591005;69760.59540954726;72814.04659851611;72732.22180673212;68510.52175673748;78929.93433608094;69390.68448647048;73803.34412022166;70990.69631698173;71295.14106516184;75521.53145862048;[1207.8027074971178, 10330.833124089957, 2317.1195904527412, -1944.26159851611, 9899.354193267878, 16656.81124326252, 1881.0596639190626, 17845.838513529525, -2513.8931202216627, -5816.247316981731, -10004.748065161839, -12674.731458620474];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9010.749522746048;0.10523609313345221;63.63636363636363;3.604156905031951;142294.77294312007;0.09101710968070506;73934.74001270268;70913.59545736993;67056.83202935591;70605.30124320125;73221.96639148342;65130.034286222086;73955.02437276627;67112.03030383418;70679.6771299837;69447.1859855687;69389.36964886227;70185.04110922485;[5098.407987297323, 8002.988542630075, 3947.110970644091, -2693.8002432012436, 2864.2606085165753, 15631.909713777917, 7228.8996272337245, 15992.556696165819, 2110.558870016306, -6889.261985568708, -15032.400648862269, -4793.3851092248515];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10759.412912321133;0.11351285231263002;45.45454545454545;8.355542578390581;254656.75803237752;0.10041672995855468;65886.8180457073;67477.33868961844;60639.53685349466;64907.06116959587;66959.68990775345;61214.039585665254;66938.28743408307;65261.259200863446;64975.830423766456;65640.41206268048;64138.07584621578;65190.6611735734;[17803.1679542927, 1293.0163103815576, 6116.03914650534, -641.6621695958747, 2924.102092246554, 18636.12541433474, 7696.318565916925, 16841.43579913656, 15163.090576233546, -6162.499062680479, -8115.412846215782, -508.7141735733967];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
