train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7553.919717437775;0.02367752348007729;45.45454545454545;0.8516515422742463;178493.0899828179;0.14586700363631622;252803.95853813319;249690.32177866297;252509.64174358634;245111.55957555323;243259.50283729943;260872.59640005702;255247.5235552435;252242.25830745147;256890.57378610037;247411.87999003785;247235.0353313293;256583.64282514947;[-6489.7425381332, -1081.2297786629642, 3506.8492564136686, -2693.417575553234, 8758.51816270058, 8998.157599942992, -3049.7735552435042, 17573.20169254855, -1856.458786100382, 2643.3040099621576, 8049.262668670708, -8419.084825149475];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14831.947306870657;0.043961416892950626;54.54545454545455;1.488940862936552;292211.45754893817;0.2909989588305154;252369.12968255335;243570.0607927632;244531.46205001939;244973.37079920084;241096.04100916753;248171.0921170791;247308.84652223115;243469.16480286221;246280.88349534242;246099.72843681523;243435.3774734709;246351.5100791543;[8496.547917446645, 32.583607236796524, 11140.191149980616, 7781.091600799147, 10017.529290832463, 25001.32268292093, -4718.571822231141, 23370.616897137777, -181.28449534243555, 1573.7985631847696, -5451.5894734709, -32510.015079154313];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18053.565718995385;0.06546754259503026;63.63636363636363;6.516020869001327;284782.75545636064;0.5011879080340984;236649.0803276554;227275.43635804486;227806.0130734929;228785.0817904141;224783.87381999855;227748.63814913857;230087.37439091137;225838.6410250533;228550.16612239403;229908.26463855954;224980.57422772335;229220.2207944353;[-1732.9844276554068, 8474.642941955157, 20450.936426507076, 16233.130809585913, 19645.12708000146, 32395.70925086143, 19467.51980908864, 19790.440774946706, 17456.887077605963, 20774.661761440453, 13952.000672276656, 4189.272905564692];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18248.32586933438;0.07538035806692676;54.54545454545455;7.598455064025046;359767.8886429153;1.0920828316384212;214606.00701787192;209878.61890915732;208958.02575760768;208207.488122013;207789.43479518112;212103.91296119726;210869.86546473764;210390.07955941025;213738.47838437944;210106.7074597338;207863.53143081357;209451.38234480566;[16652.471182128094, 2061.159190842678, 16550.584942392306, 19052.932777987007, 23538.248704818892, 24145.07663880274, 24230.433635262365, 17838.82554058975, 12326.400315620558, 17734.782340266218, 14455.697669186426, 18966.447955194337];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10373.710809792694;0.039697072815548566;36.36363636363637;2.6527878968444782;286030.68220976;1.0576819573773255;205197.57630418634;202092.33198325228;201780.0841476282;202265.46659630962;199884.25069505023;210407.94728055724;206790.84670500137;203710.16917453808;206207.92800164025;202387.00093625727;201624.78482177426;206730.13800170057;[5539.427295813657, -4892.28658325228, 3814.6372523718164, 7130.2164036903705, 14876.655604949774, -4967.735280557245, 8159.121094998642, 17160.302825461928, 5406.745898359746, 22292.74306374273, -1909.4369217742642, -5871.079601700563];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13478.762180744054;0.05675171782522889;36.36363636363637;2.149527897288918;371744.8539028879;0.8756236118468763;203433.8375636224;197121.06134836367;197738.74990042133;193590.84780786757;195006.89659820517;200944.4187319861;199542.2848999955;198609.51792329407;199582.14597923597;198210.874726982;196049.4731439372;199568.65592664876;[-467.59736362239346, 404.58455163633334, 10016.199299578671, 19834.16749213243, 8831.140301794832, 14154.355868013896, 18767.250700004515, 20047.541676705936, -14607.59947923597, 3333.0713730179996, -9787.574843937211, -18256.15432664877];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16321.14268480135;0.07067773503001566;54.54545454545455;6.9977726480331475;321740.0751807597;0.975358712494073;182438.8839665986;183448.85558284557;182096.59896119856;179761.8473725788;180450.97562024035;187562.07990878556;186870.30228625453;183634.47916498783;185124.822928072;185528.09745239635;182841.98146698583;183361.3209028449;[20818.891233401402, 2749.481317154423, 11595.608238801447, 10810.728827421204, 19741.05957975966, 23518.36259121445, 6631.418113745458, 28762.931335012167, 17295.779671928, 17124.883447603643, 9489.968633014156, -2769.592902844888];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8883.85865908324;0.034884431947590104;36.36363636363637;-0.6462132256426344;244933.0235866392;0.21713906319372775;186269.2493857908;187768.47085448672;181661.8006115284;178219.67101447715;183817.48650809994;191713.99269685778;182093.68627507662;182060.98962161437;188201.56936649865;183120.52866972968;183179.55948869427;189069.24020398338;[4258.020614209177, -22916.33385448673, 1766.4213884716155, 1415.680985522864, -2271.7035080999485, 1107.4833031422168, 3192.992724923388, 5793.726378385618, -3578.5243664986338, 9387.360330270312, 3046.281511305715, -15437.098703983385];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12835.539306489578;0.05269003761071165;27.272727272727273;3.784828161577543;404509.1665530267;0.35724171063558147;170622.01847982113;180526.9501937195;177242.18037672114;170973.76095028594;179338.76547587998;182869.10318975613;173987.21806330784;180269.57230340794;182552.90022256106;172583.93513667036;178702.65309228539;180536.8511802862;[15186.857520178863, 1108.4318062805105, 6387.789623278863, 15268.797049714049, 1687.9105241200305, 18991.55581024388, 19080.43593669217, 895.930696592055, 1070.6467774389312, 21162.68586332965, 95.5789077146037, -17140.446180286206];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12854.204641785274;0.05893337186310469;36.36363636363637;-3.1057354540453455;354531.80524092243;0.28624726680758134;175666.73003493805;181675.66705444476;184508.72418546386;180676.55114105452;182350.19662638233;188169.53304546457;181583.2806407955;180468.83956384362;187036.30700200272;181614.5462876016;181849.1261165916;183678.64017686894;[10668.96896506194, -4416.762054444756, -14915.647185463866, -5261.235141054523, -4735.246626382315, -6320.465045464574, 2074.084359204484, -1841.3725638436154, -7145.6390020027175, 14567.115712398401, -17826.721116591594, -30792.18717686893];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16204.874121601411;0.07326467735095851;9.090909090909092;-6.99446116247694;638418.4604519692;0.3901369867586303;192002.79035296096;190851.7911155384;192460.43576420742;193431.9565208391;190403.3329801096;193758.95972495587;192815.57072944622;191754.842890052;193554.96485107264;191102.76698329905;192596.0544632225;193782.8259692699;[-23033.288352960953, -10247.861115538399, -3940.5547642074234, -16949.458520839107, -1354.7359801096027, -13182.146724955877, -5643.200729446224, 20.08310994799831, -21906.317851072643, -1134.3979832990444, -20029.6554632225, -33511.20796926992];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9782.776497696465;0.03474200685959106;81.81818181818181;1.9365006041893624;77166.83357819253;0.2965055823971105;185446.47373235057;184092.50248470827;185118.52688524776;185707.55829508606;185132.76096430817;186399.86365323447;185714.78116143306;186063.31721334343;185902.05046630983;186107.8650254027;184130.9576841869;185318.59353407347;[5991.471267649438, 710.7795152917388, 241.77611475225422, -8515.55329508605, 5971.123035691824, 10585.886346765532, -824.9871614330623, 27788.365786656563, 4298.164533690171, 7219.067974597303, -5969.226684186899, -3556.1985340734827];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9343.204072103545;0.04440026526001619;63.63636363636363;3.074386359849087;147297.64096280967;0.2700419843160856;179321.32651971315;176090.23442836094;175308.55436289523;176112.1065783888;176179.86768340052;177085.32931933636;175852.56547890473;174719.54318515302;175891.85339871148;176820.29307219273;176811.85395019478;175518.05088005224;[6261.040480286843, -3434.2214283609355, 5244.588637104782, 7055.354421611206, 6004.8513165994955, 18488.26168066362, 5909.8835210952675, 15754.736814846983, 5546.180601288535, 8666.215927807265, 3461.014049805206, -11849.588880052237];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10883.27425907893;0.05844703137635817;36.36363636363637;1.1926936648755135;300169.5200154065;0.24765674402975582;169174.28843543242;168619.63883592995;169667.3786785031;169552.06333439788;167259.749129705;171015.48307976502;171031.12259134237;169250.2829958094;170459.67054007328;168822.56137003857;170056.9801629224;171574.7051906392;[-16403.447435432434, -7166.150835929933, -13652.82767850309, 8799.59666560212, -9013.002129704983, 15470.259920234967, -1339.5655913423689, 10662.698004190606, 3062.8014599267335, 10070.033629961428, 11897.893837077601, 12193.915309360804];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13798.397793121138;0.07113898178341634;63.63636363636363;-3.3205064089325256;217694.58568748308;0.25503047891462416;168812.16336564484;169602.76140806812;170815.4749744986;171338.29263593638;169564.6271037928;174766.4764209481;171267.38632980647;170093.46529033134;173598.3176695482;170726.77099508615;168260.54229422144;172438.82223326576;[31310.21163435516, -15940.434408068133, -3740.309974498581, -14150.329635936389, -9040.328103792795, -8616.403420948103, -9365.995329806465, -11401.895290331333, -5374.213169548195, 7029.868004913849, -17152.07529422143, -9482.136233265774];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16818.15629049813;0.07854418500348363;18.181818181818183;1.9674056087311043;596413.6666452736;0.2838352750760264;160350.59495894914;162177.7943308622;162679.41159731732;163550.11308487837;162167.56564009027;164455.0325439092;161310.28215122776;163166.5033919384;163754.86100123232;162020.3333231445;160886.29357778266;164767.1936376248;[-2579.452958949143, -7406.132330862194, 12712.669402682688, -3279.274084878358, 36014.836359909736, -1831.873543909198, 5079.200848772249, 22834.722608061595, -14902.849001232331, 8162.531676855491, 13409.87442221734, -29054.104637624783];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21396.596191685043;0.09877233116519048;36.36363636363637;8.307617680698602;590508.624402943;0.304221321265404;145244.4080966743;144543.54991790975;144524.91024797296;144565.09651605334;144467.5923918293;145063.01327780518;144546.95561239286;144536.56939736786;144558.5067646708;144472.37525795275;144473.615943045;144572.15925162478;[-5593.420096674294, 3905.1690820902586, 3354.75075202703, 33275.863483946654, 17381.29560817071, 12046.135722194827, 51696.816387607134, 20681.142602632142, 6215.0362353292, 21449.118742047256, 7750.646056954982, -14914.577251624782];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7871.967432860012;0.04270873941828104;45.45454545454545;2.294988453640985;186073.6004197786;0.09010194836946335;138820.98564606791;138657.94906991516;139573.3579947199;139591.28081519503;139547.0920864233;140138.35727344977;140450.9985536766;140018.41524380163;139870.1818356498;140202.42260889985;139708.35620264502;139858.92421999326;[-792.5956460679008, -897.2750699151657, 9491.208005280088, -6671.877815195039, 15720.998913576681, 7194.032726550242, 552.3234463233966, 11797.414756198355, 1549.9701643502049, 8763.023391100141, 1954.1247973549762, -9283.56621999327];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7238.954937530861;0.044801945762695104;54.54545454545455;-0.7425025777721772;142621.29055221504;0.08435190436777178;136629.61771567687;138193.2381653456;138789.15805740864;140245.12856282198;140474.30900709072;141091.31851602616;140247.3312080282;139870.5660279845;141871.9833168161;140041.24478695946;140440.86578379222;140164.08279889481;[8733.53728432313, 12739.17883465439, 4710.54394259135, -7539.249562821991, -13075.148007090727, 1971.689483973838, -7554.7732080282, -3418.6960279844934, -3876.872316816094, -1166.4967869594693, 2726.868216207775, -6618.380798894825];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
