train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.7820228147257;0.062067525980291194;63.63636363636363;3.788332171314367;38956.336576308015;1.097788269168107;30331.351871627896;30180.302242391026;29657.51946183278;28943.19660013737;29629.56147619386;30661.23619349208;29913.240052402292;30175.330745467298;30240.149636685765;29938.59015143413;29574.79118190083;29890.027460758723;[-793.6518716278952, 698.5977576089754, 1359.7805381672188, -2106.796600137368, -1693.461476193861, -252.8331934920825, 263.99794759770884, 2566.069254532704, 2520.1503633142347, 4967.909848565869, 4594.2088180991705, 2016.9725392412765];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.5816129636119;0.044695574552402924;81.81818181818181;2.928402910270118;12782.595233085685;0.48710383722519307;29592.061283236468;28498.222000375798;28561.954835588644;28489.700537272307;28246.07564279493;29214.968252937804;28739.156465069304;28772.34048455866;29150.369517631414;28806.05744652315;28508.193631449827;28623.94748923866;[2822.923926763531, 158.75360962420382, 1272.749424411355, -216.42055727230763, -937.918522794931, 590.9575670621962, -271.72352506930474, 2399.3468054413424, 2018.075032368586, 2283.0943134768495, 1794.4063685501715, -1500.347489238662];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.2076683530684;0.04494699121019565;36.36363636363637;2.0203586667467137;44816.04155613143;0.3566632429271004;29708.646890905726;27654.78025362187;27939.599009350844;27013.749240440447;27712.485011598237;27584.093477224338;27109.81774990341;28648.342942496474;28546.956040301637;28266.35683258758;27245.00221717738;27677.988156026662;[-1239.266510905727, -390.759253621869, 395.3682406491571, -702.7363404404459, -2032.9660015982372, 867.1575927756603, 1897.614030096589, 289.3500075035263, 1515.4096996983644, 3604.1724474124203, 2311.9434528226193, 394.69898397333964];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.9994180289073;0.09058885585061273;54.54545454545455;9.158088292925685;63446.22842712071;0.5671989545529844;25830.264044751206;24396.867982959284;24918.85259061252;24799.143974107432;25104.810922460936;25005.161831646168;24255.762053206672;25688.06836441415;25545.989855144224;24860.389601016268;25325.871415522095;24530.842734958438;[3029.042745248793, 1066.5704670407176, 984.903439387479, -559.2391541074321, 532.5160975390645, 2797.665688353831, 4172.437056793329, 3531.1211355858504, 4842.9094048557745, 6817.816268983734, 1488.7168444779054, 1565.9965350415623];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.75153407961;0.07812992459653269;27.272727272727273;-2.1344103588268903;67648.70259138769;0.26012953888397705;25440.422889295958;24929.602768256915;25329.463473111842;25261.097087376012;24765.91709670534;25713.766847943756;25666.97633857768;25196.901463403512;25240.98521182537;25269.58143498179;25106.677254713886;25478.2561001447;[-897.417749295957, -1542.070398256914, -3097.764783111841, -2987.1499773760115, -1115.545356705341, -2395.860527943758, -950.334908577679, 2653.652686596488, 2310.791988174631, 3196.603035018212, 220.2353152861142, -1735.6013601446975];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.1093172422559;0.04857447770314685;36.36363636363637;1.405572281431879;38059.767290711236;0.17543007292400076;27083.08737831207;24283.382918013747;24644.506816435744;24248.210072402115;24228.612774433335;25057.52093469377;24658.354509875888;24468.155010028808;24785.931154611633;25317.34733289762;24246.46055070267;24557.45010089579;[-2274.5647283120707, 2251.830451986254, 769.0792335642582, 878.607437597886, 1192.251805566666, 1077.3725453062289, 1514.996060124111, 1809.5926399711934, -686.4312246116315, -299.7171328976219, -468.9919307026721, -1521.70811089579];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.165851035669;0.171417147139139;54.54545454545455;17.514968342893635;91361.26764433403;0.5679750449693163;20353.41542722804;20535.142600295196;19946.205942016048;19773.529660508993;20523.61497331195;20502.29138270599;20023.08641492063;20215.220620226944;20337.39010643347;20306.98597691583;20390.56838643841;20361.555459258925;[2565.164582771962, 2212.281269704803, 5703.628577983953, 3562.0811294910054, 2767.09243668805, 3779.4942972940116, 2344.9612050793694, 7691.589859773056, 6266.857213566527, 5245.884733084171, 5539.750873561592, 3977.240010741076];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.1150233272635;0.05745754458328404;45.45454545454545;-1.2450651176021164;35020.47707337958;0.0935479967931714;20339.27305602623;20586.47347297175;20081.01092266961;19928.415673150183;20291.087126949395;20850.495070273144;20498.993103913475;20384.579397661182;20600.496371988178;20234.5910679909;20057.50447696074;20727.757337988452;[596.8309439737677, -2793.446472971751, -346.036922669613, -1470.1436731501817, -2371.6401269493945, -108.51607027314458, 775.2878960865237, -85.1023976611832, 420.1166280118232, 645.8149320090997, 2807.5580430392583, -1078.463147988452];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.0399155113844;0.04820165517039108;45.45454545454545;0.6202381565832522;26407.678988612566;0.08214523591281438;20718.042619786956;20300.807582798305;19966.465316386;19786.454739330817;20102.888558400227;20311.43841218679;19961.46832952591;20540.08682552637;20220.045285903394;19686.52608079128;20473.47324768472;20085.889385905;[915.6373802130438, 722.4884172016937, 569.804683614002, 98.96526066918159, -1130.8365584002277, 1221.0215878132076, 1926.3296704740897, -1012.9428255263701, -395.1292859033929, 1142.2529192087204, -541.9332476847194, -2004.3553859050007];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.7369076119855;0.04618142345228415;27.272727272727273;4.421892948411558;42597.157985654245;0.08087418486301913;18702.300987660103;19514.424776106516;19475.329148866833;18841.354323968353;19015.856989978878;19823.466394486542;18957.441017964444;19475.415747571005;19830.369019189708;19014.316285405024;19359.334440942464;19386.804979570803;[2103.4900123398984, -160.8637761065147, 167.01785113316873, 713.2286760316456, -92.02198997887899, -144.37039448654104, 1791.6179820355574, 1125.8882524289947, 1620.187980810293, 3079.536714594975, 565.4505590575354, -63.67497957080195];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.5615666985905;0.06649091086889455;72.72727272727273;-3.6295146747217157;17018.96786502337;0.09420916908748055;20676.4632469421;19553.44905763674;19737.605977301504;19503.13790768017;19501.340092207873;20055.178440360247;19939.077987977766;19713.111410087276;19652.90741395054;19942.647740694407;19636.58433194948;19840.157059047146;[-2250.9702469421027, -1893.8590576367387, 642.0290226984944, -1645.1919076801714, -866.9280922078724, -501.39444036024724, 1122.7910120222332, 558.796589912723, -1493.8194139505395, 882.3042593055943, -157.54033194947988, -2723.2190590471473];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.92717422019;0.03985496018188418;81.81818181818181;2.4093957356913642;8489.611495459589;0.06468151731998845;19728.568203317845;19137.145082652343;19258.31355731342;19144.832422224597;19158.589407142194;19357.415859320205;19331.688287168752;19270.636228099123;19196.38358283962;19202.277653648605;19233.2286331012;19323.05446454328;[214.19479668215354, -14.278082652344892, 705.8644426865794, -1380.7844222245985, -562.0774071421947, 48.91414067979713, 74.05671283124684, 2655.602771900878, 977.0974171603812, 1120.9453463513964, 1160.7633668987983, 711.2625354567208];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.4203605240239;0.07189173025441777;18.181818181818183;6.8344351323842645;58667.36982913768;0.11093163481501409;17721.56242493116;18136.540348190243;17934.922946808547;17864.38015411294;18178.03279939504;18081.965824216477;17907.688484862625;18016.352469089343;18053.88464032704;17942.869223227317;17978.834708518752;18067.986759914773;[1473.1125750688407, -631.6603481902421, 737.3360531914514, 1326.9338458870589, 987.6622006049583, 1715.386175783522, 322.99551513737606, 2424.462530910656, 2146.3713596729613, 2690.4307767726823, 2490.5002914812467, 153.3522400852271];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.3244897860668;0.036041960039945684;63.63636363636363;-0.5664986611849937;11495.832276905583;0.044152423059155385;18247.115542745123;17934.32323538859;17926.900027139796;18009.333104737372;17863.999887008024;18009.19339027096;18003.136308503603;17913.766911042974;18022.71684057913;17912.09233393934;18031.07370588832;17902.84597316174;[287.0124572548775, -749.5132353885892, 610.748972860205, -397.24410473737225, -1340.1028870080227, 244.73560972903942, -489.1403085036036, 354.9910889570274, 594.6331594208677, 698.39566606066, 383.6542941116786, -1413.6559731617417];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.1629713454006;0.07231043178809025;63.63636363636363;-4.665508961926966;21744.729694201673;0.09020851130347263;19255.294756845604;18959.959981842192;18791.03161289834;18792.720089189283;18653.03302282378;18938.905456814;18684.56113704401;18778.36135338713;18929.361087642967;18471.394899527375;18640.180527920496;18865.612319082004;[750.3932431543944, -1203.0219818421938, -1655.1066128983402, -2089.6780891892813, -1592.2690228237807, -1487.955456814001, -1536.0181370440077, -1324.7103533871268, -644.006087642967, 1729.3521004726244, -1174.5645279204946, 164.219680917995];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.5911640174327;0.07701443952839848;27.272727272727273;6.16655595623269;59067.726070311575;0.11250606515181465;18243.5800716335;17451.642059539878;17630.439671914126;17658.256622815814;17228.530799987282;17796.350402944216;17685.324573075115;17447.643318626062;17576.336742334945;17495.195516433818;17374.037188862134;17572.021525553915;[685.9529283664997, -387.598059539876, 2714.2013280858737, -651.2066228158146, 1079.8692000127194, 89.54459705578483, 2166.675426924885, 3539.191681373937, 1113.5632576650569, 3386.2044835661836, 1210.8278111378677, -1070.2335255539147];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.091975668342;0.0886460776737622;54.54545454545455;0.4776783102049158;37906.89856282869;0.09344163428466962;18078.364475158618;17091.27462876967;17301.32436179388;17398.242545479105;17102.966371220744;17126.408394196173;17308.1029684147;17266.561076989216;17275.40228571364;17353.260092843273;17207.62236503886;17203.307993286853;[-590.7674751586164, 1357.2453712303322, -397.4643617938782, 396.4774545208966, 440.16662877925774, -5331.088394196173, 787.8170315852985, 1888.1769230107857, -476.01028571364077, 2273.5139071567282, 1632.2806349611383, -983.3859932868527];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.5093371743155;0.19619788585923817;81.81818181818181;20.084746893589255;29561.29197455757;0.23411287056819502;14007.848770131888;13666.885772579428;13876.46508879484;13787.646207754215;13914.185866106603;13864.539751411769;13768.521534391304;13813.934734947354;13812.1660341338;13810.707186881627;13881.852404778112;13772.818146805046;[3071.313229868112, 2247.529227420573, 2754.6009112051597, 874.4157922457853, 3131.0241338933956, 3003.949248588233, 3198.3934656086967, 4498.149265052645, 4010.3239658662023, 5447.764813118374, 5916.819595221887, 3560.124853194953];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.35751065722;0.14257540826662643;36.36363636363637;9.717860524398576;67565.20602004685;0.1161714655353174;13303.716700002577;13110.226585044958;13103.275715110016;13198.508685232024;13159.50765829033;13081.684595784563;13003.063318850858;13257.417874047884;13170.780613303548;13090.635586508562;13071.695065577245;13269.335644420391;[2962.513299997423, 1030.0684149550416, 1856.2432848899844, 89.42331476797699, 29.092341709671018, -3766.116595784564, 571.3686811491425, 1492.6011259521165, 2447.784386696452, 3540.585413491439, 3908.0139344227537, 2825.9603555796093];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
