train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.590695805164;0.0510399240337564;72.72727272727273;0.06553491288318027;72215.46959201706;0.18225468852095855;101612.27547967825;100983.97005196284;105450.33232350303;96608.07624045433;99942.27052256951;105815.57338534342;100718.8336465264;101532.96915374837;102438.68147935021;99996.83296225614;101885.80505939736;100111.17530596175;[-2987.0834796782583, -6110.36805196284, -10664.26132350303, -2083.56624045434, 2394.5044774304843, 2476.5526146565826, 2862.5713534735987, 9959.828846251621, 6117.573520649792, 7199.737037743864, 243.07994060263445, -8610.42230596175];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11704.832979879991;0.09436595585992114;81.81818181818181;8.636565465593831;92630.68279415906;0.3494106127018304;94068.42311129461;89669.84684542178;97518.06338649507;88807.04149091287;90471.9533578591;94445.76306234999;91663.0167630817;92555.53057707287;93364.86130549891;91263.06956387461;93070.14681974587;93697.25877173601;[-1747.7672312946088, 1310.813814578214, 1183.4963235049363, 8950.691479087123, 14283.89094214089, 16963.280137650014, 11782.731636918295, 18463.716922927124, 18239.82189450109, 12364.409536125386, 8507.26318025413, -5318.048771736008];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13251.015869899762;0.1264111605264648;63.63636363636363;8.88412840470599;209376.70830406205;0.3092360419993328;82938.56376576827;82947.07518109583;89836.97861068037;77407.9485452829;84233.83771196124;83399.6022023282;82469.22203078086;84048.7407028701;85736.98886931679;81005.42036200114;85178.27041010947;82807.34871500684;[-14756.484915768262, -1765.4640310958348, -5253.88599068037, 11422.029354717102, 11397.432148038759, 19305.002697671807, 16339.90163921914, 15604.723997129899, 15526.146730683206, 20304.567237998854, 7604.622009890532, 1971.023044993155];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10763.141160280744;0.10085053149848218;54.54545454545455;9.221065609288589;212316.40820639473;0.1907674363238721;76294.84595784257;74876.27805759494;79559.93420028606;73349.95810092702;73250.73605187275;77251.06055823951;75012.2965828667;75268.42865936836;78208.90890922793;72829.68690867619;78289.58855099739;74953.27016549186;[5485.365462157439, 875.7996924050531, -3963.6289602860634, 5580.612829072983, 15600.383968127251, 11660.585301760497, 10467.151957133305, 15145.175400631633, 12392.541420772075, 20771.63916132381, 1132.0513190026104, -2799.318515491861];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7072.348497266924;0.0817684116651849;36.36363636363637;-0.10421601922000838;195133.72684290772;0.1113430868802574;75550.35302549375;75893.3893531785;77299.7158665675;72799.65728159831;73850.036321606;78325.93451459713;75261.52173169819;77081.26962562096;76509.07319510131;75652.33546108438;73763.78807005529;77664.91600406833;[-5875.073655493747, -7437.529703178501, -13929.171936567494, 1537.156748401685, 7470.829478393993, 1781.7541854028677, 5618.996508301818, 7617.751804379033, 2829.934304898692, 8732.959408915616, -291.8544800552918, -9002.768814068331];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11011.93402069726;0.12143424808678356;54.54545454545455;10.804818687241626;217322.66699079567;0.174386898730018;69304.20767493964;65998.29993584975;68531.9818521069;66386.71374142957;65190.75840683799;66993.63954985571;67092.975125557;66687.52370313242;67163.17214810915;66967.27050017298;67198.23863940276;66521.51881001567;[-3698.40263493963, 2669.17770415025, 6421.3572378930985, 6938.515488570425, 16030.44566316202, 15284.194860144285, 17227.677144443005, 17605.639956867584, 8639.174911890848, 11872.99176982703, 3126.076910597243, -4718.465910015664];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.767494127379;0.08544109183794703;54.54545454545455;8.880262791943368;144737.43863118903;0.09363855504930423;59235.657496438456;59708.32890662932;63332.29389625538;56613.998132251276;60840.28829395241;62645.18065346081;60360.920047293046;61234.44176947211;61721.43628586681;60473.21654708769;61106.14026015537;60657.237769684914;[7455.414183561537, 1182.984753370678, 1060.4941337446216, 7549.761287748726, 2436.0573160475833, 4831.924736539186, 1489.857662706956, 8182.028840527892, 3902.539354133194, 15727.8988029123, 12005.257789844632, 5117.623770315084];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4855.205167026856;0.07397880408051934;54.54545454545455;2.42612705746598;95719.05509404809;0.0646516578760711;58226.66542748395;58856.50196546452;62442.84159655232;54638.2758024953;59088.03904176382;59828.701928935945;58579.151457689724;59907.586687853356;59458.80159876203;58662.68422184491;59101.302228374225;60771.66601192232;[-349.1824274839528, -6383.18696546452, -5510.223596552321, 3167.1861975046995, 1316.3019582361812, 5847.243071064062, 5146.802542310274, 3175.465312146647, 5835.222401237967, 5442.709778155091, 5697.674451625775, -5743.092091922321];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6491.192605363261;0.08574825256023665;54.54545454545455;7.216767831475536;128004.926636826;0.07451758464676568;51313.19111658421;56113.22368462622;57704.30853447134;49946.03633772518;57707.423975152524;54012.312456552834;53849.50857916609;57156.38531261675;54457.591947742185;55454.38113641035;56567.924625232976;54786.77803112521;[1254.8818834157864, 879.4093153737849, -1414.3405344713392, 7846.671662274821, 4056.610024847476, 12445.652543447162, 9724.884420833907, 4117.3686873832485, 6773.328052257813, 9517.508863589646, 541.8133747670217, -4480.771031125216];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7510.9925749588765;0.11315392166801301;45.45454545454545;9.463163659706145;177771.88142757773;0.08652331831080617;43812.44877963716;51516.433235763936;52941.184271408216;45905.06181433893;51836.52602640492;52004.29307501741;48879.84977926685;51491.94866291687;50147.87047979852;50680.17138304912;50523.519134518065;50219.70991451257;[7631.926220362839, 3141.303764236065, -3499.2082714082135, 8641.947185661069, 6290.179973595077, 3208.262924982584, 13525.642220733149, 3803.9283370831326, 8184.105520201483, 13778.13961695088, 1817.2328654819357, -3814.063914512568];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7039.362722381387;0.12598784181202985;81.81818181818181;-11.195318669224088;55805.62823684949;0.07448825571208902;51355.58635789168;58379.58763952893;56761.135282275834;52019.83144014183;58016.67924561963;55998.15155634824;56270.742788735806;56968.748917795216;55754.55645535146;56714.31006790104;55216.13405708961;55925.58228196451;[-8755.87535789168, -11746.65363952893, -7564.090282275836, -5420.733440141834, -5480.30124561963, -3576.410556348237, -3083.934788735809, 848.7050822047822, -3190.4334553514636, 1003.5699320989588, -7013.620057089611, -13414.553281964509];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.136739984271;0.058816034387933765;81.81818181818181;-0.727588228776588;32945.87920997635;0.04029845732777584;51889.68213932176;57476.95566325274;56518.54465136134;52811.49193511427;57168.65370373841;55696.3026231862;55071.00422751319;57259.51094602885;54085.10256914046;55576.77918188997;55828.66384671568;54608.70396704507;[3817.2288606782386, -1212.3796632527374, -1567.2526513613411, -784.409935114265, -979.9997037384092, 3197.8533768138004, 1669.052772486808, 4393.552053971151, 1897.4034308595437, 706.485818110028, -4406.643846715684, -11527.116967045069];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4441.2059250060365;0.07181649878131563;54.54545454545455;0.772460280279078;87553.09542039168;0.051194985748917406;50177.30457443281;56090.453687085384;56061.302735969;50612.74499958532;55922.50728825302;53991.32665432464;53814.42591989604;55553.398058916326;52713.53728680845;54151.512045642005;54609.58079164465;53940.21716149384;[1588.149425567186, -6804.067687085386, -1948.2717359689996, 2987.048000414681, 1342.7017117469804, 4468.864345675356, -564.5599198960408, 4717.537941083676, 7295.723713191546, 3255.952954357992, -4390.878791644653, -6906.506161493839];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.95138812267;0.0869874776072061;63.63636363636363;2.305158416393201;78066.20451549768;0.05828854443367055;50670.44354105633;51769.07689899868;52485.621694467336;50359.54937644569;50998.292942359905;52191.914981572874;51540.48903180525;51570.27278776805;51983.85544727947;50517.30816639971;51669.86633058006;51512.56836582739;[-4782.8725410563275, -7255.638898998681, -692.325694467334, 3470.0366235543115, 2356.7080576400913, 6440.443018427126, 4388.401968194754, 4927.137212231952, 6182.081552720527, 5198.110833600294, 1267.7356694199407, -6935.042365827394];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.030517354707;0.07768085918191574;45.45454545454545;-0.6826229826694408;110554.39505164017;0.04778169271221896;48258.98187044481;52413.044400543666;52094.3029532635;48492.52642800152;51400.87654635796;50752.36474329885;51079.12168677367;51027.824897759936;50283.37054943191;50681.9969329157;50237.69772630055;51788.16146187516;[-108.23087044481508, -9515.873400543664, -7259.158953263497, 2432.3435719984845, 6590.469453642036, 938.2982567011495, 345.8103132263277, 2607.577102240066, 3609.8374505680913, 4159.304067084297, -3900.0797263005443, -4025.9654618751592];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.083220347707;0.10348203349441303;63.63636363636363;9.167048938953542;102437.37963591273;0.06712730066408555;43974.527068213334;46008.349755434196;46109.33540781564;43993.71526001394;45475.42468805788;44933.25944073686;45855.298729989976;45234.27068431748;44304.94492864442;45138.31723415556;45207.3174441;45946.78815998809;[676.5199317866645, 49.0582445658074, 128.78259218436142, 4945.066739986061, 7214.831311942122, 7294.383559263137, 7537.802270010026, 10556.977315682518, 7365.291071355576, 10996.86876584444, 2800.632555899996, -4848.133159988094];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4991.561423859061;0.10025027767320721;72.72727272727273;-1.875654478213512;59165.39758741498;0.04761377495449732;41185.973405430275;47551.181698718974;46535.042342429035;41285.253539062025;46418.97422117764;41985.8907480151;46800.17917977608;44676.157174728716;42480.15119073657;46317.24946783825;45310.51591022917;43942.02399752468;[-1094.155405430276, -6648.301698718977, -4929.790342429034, 2262.5034609379727, 679.2647788223621, -10272.090748015104, 914.6628202239153, 5731.8738252712865, 4668.467809263428, 5387.75253216175, -791.692910229176, -5749.077997524677];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8733.107496342118;0.17341238791369476;63.63636363636363;8.599519186268596;138169.27837379795;0.08791671076971455;45723.7885499374;38784.72380032896;48100.69046394674;47946.76375850008;48133.90303021878;41375.646095866134;35865.73963131652;37825.264411720986;40251.94715884057;32780.3774278351;33463.822156669165;28065.426515008527;[-6685.464549937402, -292.6968003289585, -6281.092463946741, -9655.355758500074, 122.40596978121903, 4315.942904133866, 11792.68536868348, 10153.186588279015, 6244.40384115943, 15662.028572164905, 9659.623843330839, 9967.439484991475];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.66909043318;0.13420989185185983;45.45454545454545;-6.004577475604702;158133.9460553309;0.04881254414023288;40318.13355546204;44292.763707874896;44363.20503033227;40167.58234914178;44264.28281533799;41577.91095291131;41122.2703219419;41905.8429696582;42177.19495534094;43697.73575893081;43423.34006549327;40566.772936356094;[2064.9134445379605, -10834.414707874894, -18678.70503033227, -3384.2753491417825, -4610.069815337985, -517.2769529113139, 1354.5046780581033, 2621.3800303417956, 3574.814044659055, 1683.940241069191, 610.9559345067319, -2654.212936356096];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
