train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10339.3168626071;0.08690320605934244;36.36363636363637;4.187343789873074;285294.9988804372;0.20810491754738342;86980.91791532772;83290.15368081315;88155.8692119446;82405.10484621978;82101.85996630127;88200.07256077425;83680.82510140014;87118.45460328774;87752.63553432985;84938.62792658531;85696.93091998047;84548.21060556792;[-2961.6960153277178, -5425.965900813157, -13351.608581944602, -2374.055936219782, 2500.43921369873, -1956.489250774248, 11247.112198599862, 17832.18449671226, 12228.932355670157, 20802.430773414686, 4595.1879500195355, 1653.8704744320858];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9867.028681405856;0.07688007547034735;45.45454545454545;6.933640514971868;233378.40327206024;0.16346795062686842;84055.654417747;77252.85191033281;79747.99053087867;77931.89101438483;74880.04020390433;80681.78875123245;78914.90673222805;78668.08851223384;80044.171029908;77880.58263511182;79729.10284203723;77258.2940604337;[-3098.891587746999, -150.7429503328167, -1160.5580808786763, -1602.9947943848383, 4820.196566095678, 1617.3005387675512, 12934.819647771947, 20237.447077766163, 11844.838380091998, 18939.67156488818, 7208.659787962766, -1032.8646704337007];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8640.60787316088;0.086004957468139;81.81818181818181;7.107543976252457;68349.6088045834;0.14281968132881007;70888.33485752298;73131.83311745312;75667.84141242973;68694.19465346506;72010.8914409231;74690.04768683703;71216.21890405733;74645.43417887541;73869.694888742;71639.51492811851;74343.02281260879;72845.76701454513;[4825.985132477028, -5384.325787453126, -2740.6971324297338, 1175.3807265349315, -937.1708809230913, 2510.9028631629626, 4666.17070594267, 13315.74249112459, 12643.345521258001, 14891.36070188148, 12880.015897391204, 8998.918105454868];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.0458230782315;0.07303786925652189;72.72727272727273;3.7855483470740676;77595.89522490864;0.09828679720649391;67496.9398006287;69044.88772730161;72755.93942318224;65333.98323400087;69908.16439137781;72692.26114382675;66710.200018904;71640.2762121801;72367.22062469789;67542.52985328158;72009.94790879828;69683.26056528244;[3110.6981993713125, -6874.888727301608, -4524.4544231822365, -232.42423400087137, -3202.5143913778156, 886.5848561732564, 10874.640981096003, 9982.954787819894, 7174.842375302105, 10648.362146718428, 6487.002431201719, -1391.8166552824405];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6781.12509814096;0.08100854165780196;36.36363636363637;1.6697197545616653;187096.39962559327;0.09852090688264298;64051.26093518744;69735.82370669451;70227.84768559835;65967.19612985075;69805.46312408044;69318.31211066224;66317.336055318;70644.73878272259;69880.52934840393;67034.83938025705;70485.74359307357;67739.4600180934;[3392.8150648125593, -4905.898706694512, -7830.341685598345, -4327.528129850754, -6179.1051240804445, -678.7051106622384, 6421.433944682009, 4925.803217277411, 7837.682651596071, 15738.50161974295, 3152.296406926427, -3602.235018093408];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7151.0699754266725;0.08048587898411576;45.45454545454545;2.7812047547452154;169151.3511961321;0.09533084841490376;58049.281307862824;67671.9624478621;69919.56236332277;62953.95831592133;67689.67996564487;69837.14337691106;64437.827178003456;68612.71733278078;69243.17592445912;66058.34984186033;69461.11391903502;65050.62186701458;[11772.282692137174, -1875.9914478620922, -8553.963363322764, -1016.408315921326, -4274.096965644872, -3121.399376911053, 6860.03782199655, 4616.73166721921, 5534.009075540875, 15996.324158139672, 662.8430809649726, -3743.245867014586];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11840.370116108392;0.1697367267002882;36.36363636363637;-13.79872567369047;327140.5097172305;0.16950758608783892;73939.10528249758;73665.27355450367;76795.71286487224;72649.55287583516;73183.21036577021;78252.19356497338;75752.94549987129;75322.05071183475;76106.79427090625;75178.04851217159;74427.54729975952;75641.06847884029;[-16648.250282497575, -13487.45355450367, -12303.17986487224, -14811.90787583516, -11044.985365770212, -18042.53656497338, -6772.1804998712905, 2215.5302881652606, -4038.8152709062415, 6200.727487828408, -3577.1692997595237, -16930.530478840286];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.77539685989;0.06793519051217427;72.72727272727273;0.5382330762135573;75743.13192258844;0.09727953141014165;74821.08532493074;73903.0365826626;76061.4088848957;70604.64370076735;73050.39939872213;77530.78995166768;73128.74251327151;74623.96758996947;74880.76239304297;72861.69299013325;75021.31542314269;74404.53343838755;[-1154.734324930745, -6502.084582662588, -2410.702884895698, -3554.319700767359, -2607.16639872214, -4073.695951667687, 8037.524486728493, 14839.261410030536, 4379.859606957034, 6269.754009866752, -518.2684231426829, -7884.401438387547];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9777.305417133404;0.09432611202223824;63.63636363636363;9.165586792864586;154353.46750235205;0.13666738471201387;64010.55936850092;67702.34899348546;66598.40255846271;65900.52237336313;66800.1318444886;68581.61681551159;65141.359782622276;66622.53263155106;69397.86760427023;65781.39546062959;68316.31341278172;65942.14771002282;[6074.174631499074, -3335.689993485459, 3873.580441537284, 2920.27262663687, -214.8358444885962, 3530.5901844884065, 5224.766217377728, 17512.731368448935, 16462.228395729777, 18128.431539370416, 11354.084587218284, -726.6207100228203];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.708968243328;0.07600614908072709;63.63636363636363;-4.2273494600617285;92902.34426616554;0.07606840915576579;71443.06104849534;65705.97952285157;66888.84563063721;70318.01061074054;66245.56278649413;68126.34069645173;68699.60502483956;67502.96884588758;70702.85553243305;67665.806637238;68229.23780263188;67090.0997434258;[-5802.979048495341, -3491.727522851572, -129.15763063721533, -9427.052610740546, -12298.213786494132, -5878.981696451738, -4542.257024839564, -326.15184588757984, 1487.1174675669463, 7162.506362761997, 3275.5901973681175, -3230.975743425799];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5861.141513233959;0.0642113925148579;45.45454545454545;2.3210543693069767;138598.04852162272;0.0744582232871638;66881.76919569561;63952.519666890155;67906.01247455209;65027.17343542042;64489.67786879156;68348.54653288514;65470.61783628342;66804.99040234643;67818.06280447087;63373.66933744324;66897.31491899665;67549.42055297935;[5227.5338043043885, 397.09033310984523, -5749.517474552085, -3300.3154354204235, -1097.6178687915599, -6967.897532885145, -325.66683628341707, 2337.923597653571, 4926.611195529127, 14525.712662556754, 2155.933081003357, 6749.648447020649];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9848.63957241865;0.10671743935606172;36.36363636363637;11.04575005806522;271840.79377895314;0.12331645758743388;58888.53322713527;55042.33504714596;58686.33904526663;58861.25551243853;56724.68116437103;64814.3708968645;56703.738720348585;58504.399904316335;61986.07512760888;60039.86196640683;59579.63780287262;59885.07849914736;[-114.1982271352681, 4747.428952854039, 1775.63395473337, 3706.689487561467, 10191.567835628965, -292.4198968644996, 12477.668279651421, 17022.672095683665, 8053.822872391123, 18125.590033593173, 13441.37919712739, -1007.9604991473607];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8440.601682833807;0.11807862375325057;27.272727272727273;-0.7538597456345855;266245.30010152946;0.08978234358200772;63099.089002244444;55529.79167856976;59624.03500724933;61653.04080033572;56345.38298320752;61333.120441875704;60458.66700231274;59407.22235932869;60593.81324169178;59622.39643251432;59330.58726169981;59628.57820967088;[-2085.8700022444464, 4653.705321430243, -1722.6130072493324, -2785.913800335722, 6044.969016792478, -21601.084441875704, 2268.9419976872596, 7427.551640671314, -152.70724169177993, 10795.295567485678, 3126.561738300188, -11330.768209670881];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.888186538032;0.17183573795186324;63.63636363636363;18.006095309402685;205237.9934168262;0.1615880395289177;52087.28086703157;48043.491238877206;49813.71264381753;49795.61333949679;48528.76402772688;49490.890242996546;48665.91411419115;49049.58825131489;49021.61902281483;50772.11718725763;48288.57682767007;47431.1650611116;[290.6691329684254, 4048.460761122791, 6215.471356182468, -928.4933394967884, 11853.433972273117, 9742.860757003451, 13095.428885808848, 18957.288748685103, 16069.171977185164, 18869.565812742374, 22292.42317232993, 9276.529938888401];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10826.06105418923;0.17532315107994642;54.54545454545455;16.603000662857617;213908.1503099737;0.12184254590752523;39620.249752554424;40597.20459449759;44954.87635329691;40590.07708096597;42219.82855119049;42875.68972990238;41508.16132139963;42381.914334796704;43425.8656193695;41232.730840816825;44570.9313916536;42073.86035097869;[9821.938247445578, -1154.7945944975872, 13756.160646703087, 2842.9009190340294, 1445.284448809507, -5045.576729902379, 10306.339678600365, 14946.247665203293, 13949.2553806305, 17294.984159183172, 12943.0166083464, 9640.932649021306];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
