train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36576.41913405013;0.05316375364233621;72.72727272727273;3.915736688142166;432789.56755113055;0.9544702039942631;598108.7799573767;595641.529793183;606265.4131464404;599897.7533030058;617034.0124578276;643235.9173583126;624816.0793428809;634949.1279131082;612987.7224390305;588376.9926306821;552318.8165597591;546704.3844672483;[-18329.935957376612, 15058.118206817075, 23387.592853559647, 14266.409696994117, 41191.001542172395, 49869.39264168742, 30051.15165711916, 64110.55508689175, 32362.83756096952, -36293.58663068211, 32504.59044024092, 46073.352532751625];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22931.049611142524;0.02958732820729387;100.0;1.7329626592917697;293.7854744291178;0.3332984624353006;586091.7181219005;581508.6709875114;587480.6319755754;577932.8884671283;604675.59096205;624426.9837463725;604384.7226592705;617786.3686157522;592360.6938315128;561810.7839071605;539072.8639401788;534516.6687358484;[21748.681678099558, -16804.113587511354, 17512.19482442469, 21323.040232871776, 11039.581437950023, 41803.06045362749, 2801.775540729519, 49390.848884247825, 4904.799468487152, -3475.3057071605, -6694.864940178813, -19890.547735848406];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40258.320849217205;0.06320391847177052;72.72727272727273;4.807443709010141;476530.6569854549;0.5037860484668921;553924.3805294039;543607.7754453631;549478.4902288415;540445.7685133001;567391.5724402562;581880.4081717582;573812.9617133781;578874.940928766;555892.5114771946;528015.0263837553;507562.4761876794;494239.4639872222;[-24608.973729403922, -2403.194645363139, 43947.43877115846, 46472.02638669987, 39188.776259743725, 68473.87462824187, 56050.98878662195, 27231.956771233934, 36063.844622805365, 31648.24511624477, -28815.020387679397, 38809.05841277784];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51608.82246771309;0.08911133998505477;72.72727272727273;9.023228374325102;611463.6023488034;0.46273508604150276;497097.4529139463;481873.44636999944;496369.37533619744;495711.9126765249;509818.627849304;526808.1546234699;515233.63169507147;529911.0335609921;496558.6981710861;477764.4356105325;455848.0860012063;446069.69682009233;[42824.592286053754, 39703.742830000585, 51916.67056380259, 52742.58992347511, 71917.195550696, 57775.736576530035, 57268.045004928485, 40008.509839007864, 49379.90852891392, 59452.28368946747, 4300.8236987937125, 60764.44047990767];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23211.675650642723;0.03980986972380112;63.63636363636363;-2.101975320206231;365889.85892048903;0.11954862065253143;473218.4904348297;496690.9742994934;506159.9204964082;515600.2291462697;509632.0343887039;535813.949060285;521026.107894557;527528.0007946156;509877.56530415;486237.9021118451;458614.34387349803;448388.1719939885;[-20605.379934829718, -43963.71239949344, -36875.99019640818, -25163.697946269647, 14734.171011296101, -26220.767460284987, 2788.610205442994, 27654.70420538436, -2165.427204150008, -2561.906211845111, -19001.64637349802, 8089.755506011483];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36294.648527891055;0.07173225555331397;54.54545454545455;-0.4070994871176479;715494.3874658355;0.20563880273355745;494435.090327021;482161.49562392366;490772.79369766935;484475.0188611555;502671.8271616107;521648.08094297047;509646.7756622869;513186.7934851129;499046.4089882474;474885.5983535292;449051.22341697913;434841.8141787041;[-28026.470027021016, 15989.432176076341, 20098.90920233063, 33583.65803884453, 14518.59113838931, 16938.71575702948, 38999.64913771313, 48995.975514887075, -37142.76508824737, -50823.02305352915, -57384.17531697912, -39494.92197870411];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37051.594686448;0.06847781644121799;100.0;6.985419813231061;1098.645153207536;0.20208746384393364;446158.31410238036;442646.04619444825;450529.4287600139;448378.31931281503;464472.9768267609;481377.0781355191;470173.81043601857;475912.7482437227;459536.61825245456;434196.8906370171;411810.4858774939;397968.51876284793;[47211.96109761961, 7386.473405551747, 37597.8308399861, 24709.697387184948, 28873.286673239083, 52393.93856448092, 21513.864463981416, 64182.22965627734, 45918.22564754542, 20109.17206298292, 24573.52292250609, 29806.643737152044];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13211.544557517682;0.024372564267822267;90.9090909090909;1.5486464727808122;52146.4948303792;0.053691285795602825;434266.57098834205;433510.7757593625;438070.0121920031;438340.00394675933;452959.08330702095;470514.28420409455;458648.8836656137;467627.6522649351;449259.3896848977;423698.9388464751;401475.7503832973;387928.14080178115;[8391.494011657953, -23699.587759362475, 21855.379807996913, 12331.949053240649, -703.3703070209594, 17437.194795905438, 16947.47033438628, 11544.611735064944, 7703.922315102303, 2869.9541535248864, 1993.8679167027003, 6009.061598218861];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14784.21519728657;0.026637020234495695;54.54545454545455;1.3256733872179316;291159.8191733963;0.0553020833490881;432282.27365515847;420640.9598210904;426822.01564436767;423749.8924254637;444821.0811978436;457805.50942084537;447678.8641241506;455128.78711577255;439031.1067654588;414051.88096166437;395418.5536794162;377090.2546329299;[-10760.230655158462, 20910.000178909628, 9244.68835563236, 21034.449574536295, -4823.993197843607, 27585.529579154623, 24430.776875849406, -5492.9721157725435, -8482.49776545883, 1471.9570383356186, 1275.775320583838, -7412.0336329299025];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42529.014611501036;0.0945750074965191;63.63636363636363;9.579567066885039;671401.455038564;0.17976898571701339;379377.9257072469;374242.47041241586;384371.4663594089;381607.34446540056;398619.62101943634;412131.6168275557;401779.9945874901;411318.14524815377;394320.3564590609;371893.4373051557;349479.1730288404;334748.18515986373;[34827.33929275314, 33065.53058758413, 25340.50364059105, 39412.71353459946, 51088.44998056366, 50289.82717244432, 66967.19441250991, 32959.35475184623, 46455.28254093911, 52574.81869484432, 18864.043971159612, 34853.28384013625];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22636.67434132706;0.047816445912458004;63.63636363636363;-1.7720177415864287;356904.6306504333;0.0633666764460973;373627.2131885665;372739.69150558626;379824.73721457046;383185.51993820275;397166.4154280411;411184.99397964403;397265.04211600125;402783.14750357455;391274.54256907146;367350.5105171755;348314.7553557579;331934.4430114299;[-49265.83918856649, -29075.014505586238, 681.7147854295326, -25223.00093820278, -7230.950428041047, -25676.384979644034, 15346.13388399873, 29895.516496425436, -926.076569071447, 19299.066482824506, -3355.3143557579024, -3808.618011429906];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16271.532173337358;0.031743655380832916;72.72727272727273;0.6163559810757381;192381.67306231882;0.043121949308059924;358022.7534720779;364759.1316105886;370795.1203684829;378080.5261458375;388249.154551746;403127.02835457353;389371.7165785967;395207.979852719;384783.4011584833;360087.50859519164;340590.4312052368;322133.0805215903;[21752.875527922122, 4263.861389411439, 5830.6836315171095, -16135.517145837483, -2533.3435517459875, -3403.558354573557, -1376.7265785966883, 40507.18214728101, -1174.6601584833115, -12614.65359519166, -20207.691205236828, 12721.788478409697];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14226.984593648473;0.03338015966394351;72.72727272727273;-1.158003433482506;168218.71438044496;0.041923075235336726;365150.00203326374;366873.10684165364;368531.19370346895;369059.57304621034;387294.1367650704;402194.77243736596;392499.422396242;396091.75656243926;385007.16665218736;359098.8743584216;337041.8974978944;322196.99379011686;[14097.994966736238, -4316.193841653643, 13815.871296531055, 11671.506953789678, -5130.045765070361, 5952.739562634029, -13203.360396242002, -621.1515624392778, -19786.08365218737, -31052.717358421593, -6624.563497894444, -15757.140790116857];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13445.522608354833;0.025543907885712428;72.72727272727273;0.6889041520943929;158933.07692362706;0.03313010461898142;364749.6693447667;358425.0142392493;355211.13153757603;356249.7784749671;384323.9416536144;393234.52265843994;382605.06237968395;388093.1777349899;375313.4574040946;347201.44540310727;332343.6615742705;314120.3017651826;[-17790.441344766703, -2434.4412392493105, 17329.36746242398, 29456.156525032886, -21097.6316536144, 2642.02934156009, -2.0223796839709394, 8266.031265010068, 697.379595905426, 483.9255968927173, 12563.550425729482, 74.28523481742013];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14053.527761649473;0.02460290288106803;90.9090909090909;1.8339138734297538;55471.23270113915;0.02969312072358264;344753.03877916024;344073.89190163574;347418.34749938495;354938.1058822635;370921.36725087283;382132.86643808696;369958.5322354944;375284.45975776785;367807.6796765831;340144.25504988636;323415.1121268152;303532.6559719014;[9312.552220839774, 3473.4200983642368, 1832.4915006150259, 2741.6171177364886, -3362.2792508728453, 261.3535619130125, 5280.453764505568, 2794.65524223214, 1647.4623234168976, 25117.269950113667, -8913.288126815169, 38733.0910280986];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18606.73334426743;0.03976140814004939;45.45454545454545;-2.625247685335568;439791.3973511479;0.04404181878284205;354004.5010361108;349853.2599498326;356729.6034782715;357904.94096027187;371862.386919829;388035.8345866311;374743.0617575001;373376.81225780165;381885.8127196935;347473.43787004397;330294.1426008909;312465.6757472896;[-1542.1640361108002, 4526.762050167425, -9750.620478271507, 1152.642039728118, 8270.844080171024, -18597.013586631103, 4540.495242499863, 5787.146742198325, -49543.10771969351, -10168.385870043945, -19806.416600890865, -24833.05474728963];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30272.255950007577;0.06430408578795305;45.45454545454545;3.980057468040199;715841.0528105814;0.07807288754864286;334938.45144128165;322513.3309018504;330874.4061568901;329587.36069625453;349359.2623510189;368369.313462816;348749.79275507695;345451.0573377824;362851.40448420413;321336.811269911;307408.3031916517;286574.79782474256;[-13388.982441281667, 27337.508098149556, 21553.178843109927, 8914.411303745466, 27872.50564898108, -5883.93246281601, 31542.957244923047, 79564.93566221761, -30083.45648420416, 17885.83773008897, 9465.096808348317, -8646.57982474257];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24176.095053295903;0.06050436312556128;54.54545454545455;4.6624988869203206;476478.0496640016;0.06120607367797595;308618.2802586649;300318.7629054645;298667.9775057843;307439.2622246124;325867.8415055306;348921.28119429445;329803.1673657953;322233.5990875806;343883.40656315617;299831.7355035188;283794.2860294616;258334.31365450763;[3180.2897413350875, 9976.62409453548, 35166.73849421571, -9889.516224612424, 20119.871494469407, 1210.2108057055739, 7129.576634204714, 43349.23591241945, -17634.448563156184, 30197.65149648121, 18783.42997053842, 40714.90434549237];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24973.953300060304;0.0642430938345648;45.45454545454545;5.397376111489825;590552.9171472675;0.05888006103217521;283834.86290385004;287576.6797000721;292925.99221004854;283851.9805707452;291838.0782700181;286410.8039267071;287699.13302196044;290903.0842619079;285712.1120080242;287501.8995467695;288807.1583151155;289310.277267832;[29594.616096149955, -13840.058700072113, 26798.281789951434, 13120.172429254802, 5043.2487299818895, 46426.530073292844, 34501.44497803954, 35660.62373809208, 29169.591991975845, -3175.0685467695002, -1593.2943151154905, -4509.232267832034];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
