train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25381.38738196811;0.06558526690650181;72.72727272727273;6.338408441531146;300461.49047475273;0.7541700003482357;306470.8338925716;304872.75734247477;280507.5862172675;266007.7535998612;263718.466219772;285629.52690352796;278352.4058646179;303819.48981507664;297508.11902785004;278279.11586847214;250811.35482816384;248758.89973930636;[-4856.359892571636, 58221.16465752525, 9503.563782732526, 8676.108400138852, 26800.034780227987, 22822.560096472036, 11722.73413538211, 32605.891184923355, 30733.470972149982, -4417.425868472143, 10739.983171836153, 25151.783260693657];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13349.43164575786;0.04042098948405048;72.72727272727273;1.5767388237848914;157883.40614235832;0.28166526407191395;306512.68747796764;299274.7200558861;274453.9489548547;257546.1076573425;254554.0054224894;281356.48078555695;274876.56256848155;300683.60962149664;293475.05440448195;268891.5154452298;242402.89726971262;243364.95219846177;[17481.086622032337, -2061.6028558861, 14347.51334514533, 11698.198642657488, -2395.086822489393, 6857.700514443044, -14956.34266848155, 1792.6059785033576, 19282.442495518073, -17547.72024522978, 22553.64373028741, -4228.271198461764];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18607.648875790775;0.04879158900617702;63.63636363636363;4.8962862471105355;293388.3832982444;0.30056226289935667;282869.0909797358;282764.5613862248;258827.1686708062;241899.47910068743;243082.02549444087;263891.77198417333;259976.19361869353;282959.98117819056;279431.5337897412;254744.81735564026;232535.82080745202;227622.91677367705;[41954.8913202642, 7024.576313775207, 9016.826129193796, 2124.6860993125592, -4006.0716944408778, 913.632115826651, 30828.20088130646, 14494.767921809456, 25680.514010258776, 4026.9344443597365, 11586.170392547967, 16500.187626322964];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25571.462667346757;0.08482746257975436;72.72727272727273;8.736345811439614;302924.86225129035;0.3670401038322342;253579.5345035459;259633.69615711932;238332.6472073341;221691.97335090762;218132.62202211987;240540.70765572524;236011.06446063583;258039.25519954148;255988.98277832242;228911.5148220993;209678.51542834842;203000.85586016322;[49713.942796454125, 24601.751542880695, 6084.244292665884, 15375.227349092369, 19033.606277880113, 20118.459844274767, 12251.524939364172, 37531.587900458515, 20749.000521677604, 28467.352077900694, 6584.34537165158, 29776.554439836764];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17255.399075602127;0.06067094293252184;54.54545454545455;1.788904810009933;340082.1055402731;0.1708961737175274;244032.1341604535;252360.3483338158;231605.53412406903;214482.08225457688;211357.5943287284;236231.8250551792;230034.65922827058;255102.7446561651;252174.24564949097;225204.13944879986;204225.78600628802;197073.742378138;[11464.41713954648, 29329.778066184197, -6420.780224069022, 4112.965245423111, 10026.644671271613, -18374.762155179196, -9953.087128270592, 20582.933743834874, -27855.660949490964, 25452.92905120013, 27.866793711989885, 11768.479521861998];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15709.575811681003;0.04648225185230966;81.81818181818181;3.1535659277397023;123997.39291480431;0.12148010486204257;239869.4081171659;239930.9055895956;221350.97506882393;203331.10076878266;205460.22385647742;228483.0760503192;220115.24697290588;242955.5632056287;242182.4056406621;216576.12112277624;195863.63684225208;188438.96887419937;[6237.721582834085, 33516.087210404396, 14284.797631176072, 25880.702131217346, 191.00834352258244, -16905.951450319204, 24301.101327094133, 5432.417194371286, -61.63604066209518, -3324.9718227762496, -597.4732422520756, -2840.2879741993675];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17155.424827104474;0.052504507287661185;90.9090909090909;5.399479879008425;67922.20872299129;0.11944876626448868;214763.56583468686;227477.5637485556;209025.653322822;192551.75446000308;194315.16549867825;216077.7350733504;210878.34657149584;232361.17563745132;232143.83100814605;204308.48547802863;183218.28223181338;175215.6161659238;[41311.89386531315, -281.4795485555951, 1691.5680771780026, 5291.882539996906, 7448.268201321742, 4277.245926649601, 144.9346285041538, 17699.46016254867, 15194.732091853948, 1526.1273219713767, 20494.027568186604, 27455.57213407621];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9647.64109414437;0.03332750903878124;81.81818181818181;-0.2759554476143167;76094.9649786731;0.06384141609603623;214813.3876972971;226253.64796872184;208706.4105947573;192537.11551250683;193853.08975400822;216813.71758112835;209669.0330403233;235667.69119271362;229912.57076145592;203949.68690457236;183654.67955822923;177880.48871455388;[24916.384302702907, 9667.224031278165, 2410.583405242709, -3366.6615125068347, -7319.2027540082345, -6118.521581128356, -5239.42204032329, -1471.3381927136215, -10414.124761455925, -12383.604904572363, 1070.3599417707883, 1385.728985446127];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26287.27461750222;0.11910289864282521;81.81818181818181;-11.44666576316404;208315.2677740219;0.20949455837691805;232797.52849553173;249945.23825436088;230209.40367088892;217165.2363513476;212690.24362330337;237089.11178716243;233905.2133784016;252117.7751127431;254893.54473874372;225444.06140529292;208529.30596032718;198289.98622419283;[1063.7525044682552, -32031.94425436089, -31325.490670888918, -24993.740351347573, -19640.001623303368, -11680.491787162435, -40947.15337840159, -38893.54611274312, -11223.59973874371, -21205.572405292914, -29523.99296032719, -22366.196224192827];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20583.37128551337;0.07296456145421493;72.72727272727273;0.8474741172652256;243729.2177999766;0.17933515800241104;221813.15843161842;243978.0006996896;221864.5190153934;210634.90387958792;206110.8303143596;231958.93492346234;226674.16842466028;245809.54386283367;249234.3807178759;224297.49831234058;200518.02560112276;195042.07443013298;[48395.9975683816, 23620.195300310384, -4155.478015393397, -5672.309879587905, 11711.348685640405, 9762.902076537663, -5919.610424660292, 19224.70713716632, -28184.754717875912, -15788.173312340572, -15617.92960112277, -14488.103430132993];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16130.91351955391;0.06081763267124592;72.72727272727273;-1.011591720753223;190922.53491689317;0.13435557680244253;230586.2138044438;244952.09379420104;226316.518592712;213122.60144007346;206184.3675825256;232973.59744537785;223764.88507646634;243703.0849948821;249565.4293573504;220498.36104719993;200693.98458678555;192155.9162548074;[-35398.971804443805, -2814.1227942010446, 13745.38140728799, -24097.55944007347, 5893.456417474401, -5885.896445377846, 11384.69492353365, 21331.18100511789, -17554.451357350394, -6463.486047199927, 7851.367413214466, 5124.014745192602];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15339.008471628085;0.055246070010860106;45.45454545454545;-4.643889113766249;362658.3667723102;0.12306498720409939;239004.5264123545;251928.48921500435;233413.4863396139;219816.2138048017;213154.20024037058;237530.34780921647;233514.43688130952;252435.39714659262;260061.92530366738;232118.20560772138;204011.19663739356;199655.20572383754;[905.2795876455202, -25177.468215004337, 3994.0816603860876, -14488.276804801688, -1875.838240370591, -24328.568809216464, -6864.016881309508, 5901.422853407392, -27947.25730366737, -17845.26960772139, -13489.484637393558, -2006.5637238375493];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15244.052122904717;0.052268213380435406;54.54545454545455;4.502293846146827;300385.50787494855;0.13325957376594552;231879.23637447206;241597.21153699316;216180.7879115599;196878.94548550717;200172.47274206294;228742.4160447234;220708.6749431918;246213.95261232005;242815.00711560252;217586.3831088396;193581.24737542152;191673.42327043734;[12774.080625527946, -733.4665369931608, 26545.732088440098, 30173.247514492832, 10392.250257937063, 16803.46895527662, 3409.0590568081825, -2537.7446123200352, 6038.010884397489, -6625.52310883961, 22149.798624578485, 5511.048729562666];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18371.413651112394;0.07079403161949481;81.81818181818181;-1.7326801225796291;145201.09985455193;0.14166563189863815;240736.6755220171;237479.90709818242;213265.42540945995;191165.31884895693;198366.63174870893;223059.2584227309;221068.03192493663;242003.0614358576;242666.44035089013;215282.4687114679;188873.6630946089;180447.29811312212;[-35356.73552201709, -11942.249098182423, 10712.995590540057, 32118.67215104308, -7526.447748708917, -3158.6684227309015, -25373.870924936637, -20489.811435857613, 15864.45264910988, -8911.862711467897, 4286.197905391105, 5590.052886877878];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17059.292317009378;0.06275913944291396;72.72727272727273;3.0862061807480488;201924.9794411121;0.12744042103828646;220179.59540699466;233162.20685626712;206332.85764108106;184651.79158239704;192252.3094706725;215491.71367369132;212557.70549365864;227520.64159168323;232608.57950737345;204436.6077149871;177937.13296237303;172153.35285939567;[24503.25059300533, -15295.865856267133, 1677.7433589189313, 10859.42941760295, -7884.672470672522, -2670.848673691333, -7322.107493658637, -8401.742591683229, 7549.175492626557, 21626.68128501289, 14039.962037626974, 40271.46214060433];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20092.219577077252;0.07770124533631549;72.72727272727273;6.338491816208027;237954.7407193087;0.14038169450454863;194630.09431065133;215702.48288132285;191496.95603773455;169670.335674876;174235.38686041636;203621.60209721504;196845.18594242682;218271.02870257047;223017.10843206686;190667.67988754273;164527.67651995763;157925.27828267033;[7000.527689348673, -3444.944881322852, 13273.106962265447, 19882.066325124004, 17197.21013958365, -15096.641097215033, 4495.571057573194, 38731.29529742952, -48.97743206686573, 23283.112112457253, 38529.990480042354, 11890.273717329663];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17005.44768105285;0.07417864873259553;63.63636363636363;5.251654648916361;268313.74612497765;0.11387832635833683;183669.83814254863;201811.19802274054;178064.13473488708;156052.96217333386;162275.86202835865;195367.09348329456;188389.41357960895;203524.4069804851;210361.80465062687;178410.44746168616;162348.4724715787;145628.90139876457;[25469.140857451363, 22547.592977259454, 16970.087265112932, 15445.830826666148, 25162.75397164136, -7457.580483294558, 20275.79442039106, -4040.670980485098, -16224.404650626879, 20077.088538313837, -181.66647157867556, 2006.4956012354232];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15483.48734429755;0.07546961900176877;81.81818181818181;2.264004848115956;122407.43265646523;0.09455976138647593;178652.57885475722;199259.882918566;171651.5833841912;158369.1064411809;156305.26254337665;202045.03546319762;184218.96016889394;193500.04424308613;217997.70883718695;173002.2982862901;143135.66657066354;136290.76249245394;[20446.9741452428, 2592.41508143401, 27251.182615808793, -2647.1874411808967, 17000.201456623356, -21974.272463197616, -13937.943168893951, 2954.3337569138675, 2883.7561628130497, 12265.999713709898, -15757.734570663539, 17901.949507546058];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20459.50447402224;0.09782161831640314;81.81818181818181;-4.4027193985696895;161944.21775111876;0.11806276765144605;174230.422412203;207231.1160138453;169944.295885191;165181.15768488476;169165.14404729437;205305.4690514097;187129.14677459848;218068.5514076325;217044.4176497174;181651.04069796522;159687.6996449213;145462.7073146958;[30636.665587796975, 109.49098615467665, 16271.225114809, -13403.874684884766, -27726.950047294376, -36293.94405140969, -4415.940774598479, -23869.137407632516, -24591.422649717395, -17793.94269796522, 2028.1383550786995, 6270.230685304181];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
