train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.609223498054;0.024589121148600745;81.81818181818181;-0.4841287647707796;21984.488929921234;0.08752282660772974;102290.76671601922;98176.55938816362;97869.50935463286;98548.96282731624;103103.92781266902;106115.7764181952;104070.95377753001;107073.3134392006;105421.06265384165;106391.65901604059;100795.75120949176;93932.87912580962;[-3665.574716019226, -3302.957388163617, -3083.438354632861, -4024.452827316243, -767.1528126690246, 2176.3495818048104, -489.54877753001347, 4419.484560799392, 3135.19234615835, 804.9109839594166, 1333.1337905082328, -2432.12612580962];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9501.834416012307;0.0819589543022059;72.72727272727273;7.5600340659328875;112549.4990416492;0.3007115371165209;97628.63154006144;89976.6139791205;89961.02022302714;88896.58324019612;94654.40022892304;97533.0554278644;95777.0395228134;97829.60480395891;96502.67727854005;97774.52743325889;91458.48394072849;85688.43001913565;[-5307.975660061435, 1004.0466808794881, 8740.539486972863, 8861.149729803874, 10101.444071076956, 13875.987772135602, 7668.7088771865965, 13189.64269604109, 15102.005921459946, 5852.951666741108, 10118.926059271515, 2690.7799808643613];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11000.713359161457;0.11081779983716204;72.72727272727273;8.024172375955892;130441.41852891867;0.26558914098295566;84718.01738642322;80442.46179743782;80063.37184666195;81029.71973406547;86264.80428878275;87727.69463287352;87284.14215697678;88384.76178536846;87068.90027025838;88213.08590008089;82999.88842838167;77270.16797868782;[-16535.938536423215, 739.1493525621772, 4519.720773338049, 7800.258165934531, 9366.465571217253, 14976.910267126485, 11524.981513023216, 11268.702914631533, 14194.235329741612, 13096.901699919108, 9783.00399161833, 7508.2037813121715];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7779.676665792914;0.08077383623704303;90.9090909090909;8.353375269103157;30896.955353517285;0.15073841451063624;75870.05491884051;72575.19114108314;72482.34627550216;74859.6595458676;77795.63945738923;79626.42795537793;77990.89041048344;81244.36102411896;79187.28354113972;81237.11516369371;75281.5204747242;69684.36386581796;[5910.156501159494, 3176.8866089168587, 3113.9589644978405, 4070.9113841323997, 11055.48056261077, 9285.21790462207, 7488.558129516561, 9169.243035881038, 11414.166788860282, 12364.210906306282, 4140.119395275804, 2469.5877841820475];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4149.775174011681;0.04357908666400817;72.72727272727273;-0.7601765396742328;49085.33196648312;0.05864282581878885;75661.30370626556;72767.1324568199;72934.91087693485;74595.2713444043;77799.06219429344;79439.07078251833;77873.91013047894;80007.51508184463;79357.64719118772;80733.89854326952;75253.06936764985;69189.94465381432;[-5986.02433626556, -4311.272806819907, -9564.366946934853, -258.4573144043097, 3521.803605706562, 668.6179174816643, 3006.6081095210684, 4691.506348155366, -18.639691187709104, 3651.396326730479, -1781.135777649848, -527.7974638143205];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9101.651751120056;0.10502999223313235;54.54545454545455;9.711547873414133;179558.3140188245;0.1495745845761581;70823.58280801483;64552.61651232563;64019.57628363875;64106.553718738796;69308.33319126231;70591.48217837221;69940.5490727243;71548.24926219808;70650.67405699487;71418.22384318752;66594.9808142395;60336.600642747326;[-5217.777768014828, 4114.861127674369, 10933.762806361243, 9218.6755112612, 11912.870878737696, 11686.352231627781, 14380.103197275705, 12744.914397801927, 5151.673003005126, 7422.038426812491, 3729.3347357604944, 1466.4522572526766];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6990.772170608458;0.0824645791146952;72.72727272727273;8.127032059193407;82807.68761999054;0.08925499345837926;60256.8697004446;57516.24607405574;57200.80160943562;59071.59799936403;62890.89843253048;64283.733889787654;63198.92565316426;65751.28401003283;64401.338666071446;65401.162757901184;59666.36866708804;54307.254355314406;[6434.201979555393, 3375.0675859442563, 7191.986420564383, 5092.161420635974, 385.4471774695194, 3193.3715002123427, -1348.1479431642583, 3665.186599967172, 1222.6369739285583, 10799.952592098809, 13445.029382911962, 11467.607184685592];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.301657353933;0.034146567956949085;54.54545454545455;1.6740124993560888;53622.3417606884;0.03010336000810145;58239.17470640787;56103.019990185465;55583.16424375134;57675.11197890897;61543.55617826887;62552.41024956052;61588.599994553355;64347.73646801833;62989.7684641129;63570.750641345614;58005.769287810166;52832.57148095284;[-361.6917064078734, -3629.7049901854625, 1349.4537562486657, 130.35002109102788, -1139.215178268867, 3123.5347504394886, 2137.354005446643, -1264.6844680183276, 2304.255535887096, 534.6433586543862, 6793.207392189834, 2196.002439047159];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.125804910016;0.06184651725031936;72.72727272727273;5.917503535426833;51241.20564181294;0.053108193177006706;54019.92509809735;51515.62640017805;51407.155456775596;53473.08259948715;58284.493540786774;58250.41762708031;58021.85464123242;60402.89383960798;59040.45694047394;59625.87562713494;54874.102373686015;49382.27273066339;[-1451.8520980973553, 5477.006599821951, 4882.812543224405, 4319.62540051285, 3479.5404592132254, 8207.54737291969, 5552.538358767575, 870.8601603920179, 2190.4630595260605, 5346.014372865058, 2235.6356263139824, 923.7342693366081];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5707.904628556866;0.08418692328503512;45.45454545454545;8.451504766545458;135024.34832476097;0.06440455830624252;46802.510799585565;45771.24084545543;46640.76915836097;49659.487532935;53042.472536444635;53484.65614326462;52438.67280281886;56076.06849796606;54034.53915481907;54405.87056362973;49594.38907218175;44712.283381452165;[4641.864200414435, 8886.49615454457, 2801.206841639032, 4887.521467064995, 5084.233463555363, 1727.8998567353774, 9966.81919718114, -780.1914979660578, 4297.436845180935, 10052.44043637027, 2746.362927818249, 1693.3626185478352];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6880.179371541428;0.13231771312257404;45.45454545454545;-12.731383157582801;162899.42093261128;0.08029482094661484;54083.272771894146;52237.90713621948;52131.37232839174;55447.036564626986;58884.55482714164;59441.2855870297;58128.240608384796;61226.58181863713;60389.807356143996;60160.987263856325;55605.52535963855;50891.37862243148;[-11483.561771894143, -5604.97313621948, -2934.3273283917442, -8847.938564626987, -6348.176827141644, -7019.544587029697, -4941.432608384799, -3409.1278186371346, -7825.684356143996, -2443.1072638563273, -7403.011359638549, -8380.34962243148];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3464.1174169308074;0.05598481214802373;72.72727272727273;-1.1766926657424472;40993.91626979698;0.03915344903358381;53408.909086737105;50831.36984753443;50842.6107942087;54375.15002199891;57739.952885307706;58421.969786588634;57352.840356526875;60277.501457648716;59181.21061972157;59298.102737746856;55177.70843383689;50044.544178695156;[2298.001913262895, 5433.206152465573, 4108.681205791305, -2348.068021998908, -1551.298885307704, 472.18621341136895, -612.7833565268738, 1375.5615423512863, -3198.7046197215677, -3014.837737746857, -3755.688433836891, -6962.9571786951565];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.7787031250296;0.03356707884760604;72.72727272727273;0.214030611512575;26968.260607005323;0.0239578374318562;52164.53936732111;49453.86659080987;49095.29328890339;52816.51797067776;56473.03514536889;56988.06109071681;56292.00859652796;59069.14899740085;57751.29545298353;58237.05799731439;53762.73490197017;49179.510594083455;[-399.0853673211095, -167.4805908098715, 5017.737711096612, 783.2750293222343, 792.1738546311099, 1472.1299092831905, -3042.142596527956, 1201.7870025991506, 2257.9655470164653, -829.5929973143939, -3544.032901970175, -2145.7995940834517];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3063.711714581001;0.04832389219244996;63.63636363636363;1.8432658536937974;48305.817270886146;0.03254084035451979;49995.404179671066;47199.419739362376;46003.949595745136;49971.514779938574;53836.97832367607;54007.079333855945;53655.116730278365;56723.38436157374;55093.43891296027;55934.25651870727;51688.927237083575;46078.1842679769;[-4107.833179671063, -2685.9817393623744, 5789.346404254866, 3858.071220061429, -481.97732367607387, 4625.278666144055, 2273.774269721638, -225.97436157373886, 3072.4980870397267, -218.837518707267, 1248.6747629164238, -1500.6582679769053];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.1071825799413;0.04270564283278127;63.63636363636363;-0.9546918324975346;42865.78887053611;0.02679958334374856;48974.10833127699;47196.31027002807;44926.926618474514;48570.01020884499;52438.53869066167;53614.80635621474;52894.72712636022;55270.08981621939;54823.95636818742;54825.02882401089;50806.91069871789;45813.199123169936;[-823.357331276995, -4299.13927002807, -91.78261847451358, 2354.8597911550096, 5552.807309338328, -1924.143356214743, -1469.7951263602226, -1634.6878162193898, -930.7483681874219, 16.272175989106472, -4469.292698717887, 1948.9968768300678];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4149.617070083463;0.07126197173858059;54.54545454545455;6.870136354286514;81803.85326187742;0.04531253336313755;45041.50672709116;41848.92224254475;40119.19878316297;44426.70369367459;47984.04211030448;48711.70011145288;47868.03612976346;51503.289957678506;49931.04267692483;49609.65504917417;46902.815452227405;41944.89858676909;[-390.45972709116177, 4208.485757455252, 6118.9192168370355, 4512.078306325406, 4706.213889695522, 3515.9428885471134, 5525.064870236543, 4287.958042321494, 1739.1933230751674, 6525.530950825829, 1105.1345477725918, -846.2435867690947];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6045.273944334725;0.09245657147418808;54.54545454545455;-3.2366410944006634;119229.3144456179;0.04012238663146397;43303.31172466979;40799.46128269661;38727.31719493119;41684.47031758664;45180.45856343644;51165.17784117905;47166.644191356034;48968.5871130515;47639.56191451253;48245.67792593183;48440.1249507562;40308.18904014107;[-3211.493724669788, 103.41871730338607, 2877.934805068813, 1863.2866824133598, 1917.7804365635602, -19451.37784117905, 548.1978086439631, 1439.443886948502, -490.9429145125323, 3459.324074068172, -3921.3019507562058, -2115.2430401410675];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28038.73330056509;0.49736133704139274;45.45454545454545;11.165251495194239;668293.6017367265;0.25551667941249034;45608.00162509155;21937.56012170913;48482.81578114907;62170.43314314171;19896.242309250705;56281.208722501964;59464.046257068854;2568.5007027547254;45729.44516958152;91715.41861906346;-14880.366968563045;25917.76640958193;[-6569.67762509155, 16554.46687829087, -6663.217781149069, -23879.025143141705, 28360.066690749296, -10589.619722501964, -11805.621257068851, 45409.950297245276, 766.90583041848, -43273.01261906346, 58003.81296856305, 12115.09959041807];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6542.536669114682;0.14454475601728678;36.36363636363637;-6.604487472581322;180695.39087379994;0.05451227117692942;41010.51585931056;42901.28336240922;43021.72299863124;41669.269174725465;43584.98736109066;43467.55002803311;44288.70256755417;42216.55878093974;43240.32174057114;39956.50741991588;42110.57445183708;43283.261995547866;[1372.5311406894398, -9442.934362409222, -17337.222998631238, -4885.962174725464, -3930.7743610906546, -2406.9160280331125, -1811.9275675541721, 2310.664219060258, 2511.687259428858, 5425.168580084122, 1923.7215481629246, -5370.701995547868];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
