train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.755463645172;0.06117920239102087;72.72727272727273;4.1660414777537635;26924.5659606338;1.0801532470746154;31018.466500580373;29379.427580517226;29623.26128833546;28426.077772745994;28816.009531328356;29656.76241737514;30107.22955580873;30057.654646222414;30574.329495180536;31089.829931043776;30409.30533268723;28567.04392151467;[-1480.766500580372, 1499.4724194827759, 1394.0387116645397, -1589.6777727459921, -879.9095313283578, 751.6405826248592, 70.00844419126952, 2683.7453537775873, 2185.970504819463, 3816.670068956224, 3759.6946673127713, 3339.956078485331];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.5189939488964;0.03783685519926083;63.63636363636363;3.3299948505669765;20956.873375039424;0.41326127362331866;30200.68056838455;28316.380985540585;28359.49065178775;27096.229351836242;27578.33968841166;28497.338434042053;28825.73356322353;29119.56911561255;29267.991798323186;29878.611507764774;29160.06797617674;27474.484957970762;[2214.3046416154502, 340.5946244594161, 1475.2136082122488, 1177.0506281637572, -270.1825684116593, 1308.5873859579478, -358.30062322353115, 2052.1181743874513, 1900.452751676814, 1210.540252235227, 1142.5320238232598, -350.88495797076394];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.262327637404;0.04176301263996748;90.9090909090909;2.511656461601794;5486.180703376725;0.33113243586861085;30196.571564235925;27265.622532441885;27559.951699069312;25520.51980828952;26916.465520616108;27555.93090557557;28213.579848211382;27991.487416878103;28183.47736214148;29047.319303089254;28293.58696753769;26682.978963649406;[-1727.191184235926, -1.6015324418840464, 775.0155509306896, 790.493091710483, -1236.9465106161078, 895.3201644244291, 793.8519317886166, 946.205533121898, 1878.8883778585223, 2823.2099769107444, 1263.358702462312, 1389.7081763505957];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.46112681254;0.08566163625931439;90.9090909090909;8.924306809484783;11604.998844941476;0.5330248792033623;26692.694740273197;24377.32749170478;24517.396176461352;23926.254988725188;24342.344488086965;24937.341573517257;25097.058336447368;25582.863080000294;25221.82441050273;26268.798860031824;25749.785487436784;24321.059477051505;[2166.612049726802, 1086.110958295223, 1386.3598535386482, 313.64983127481173, 1294.982531913036, 2865.4859464827423, 3331.1407735526336, 3636.3264199997066, 5167.074849497269, 5409.407009968178, 1064.8027725632164, 1775.779792948495];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.7665743450568;0.06440883362642537;54.54545454545455;-2.5082678983967734;34134.88111831164;0.21306041504020262;26078.654490294542;25181.635656686405;25207.794734029954;24554.10594130165;24366.155986844897;25134.212059159705;25538.336014961063;25658.08479013345;25810.735038842584;26663.89006490024;25997.374616671492;24319.246736095;[-1535.6493502945414, -1794.1032866864043, -2976.096044029953, -2280.1588313016473, -715.784246844898, -1816.3057391597067, -821.6945849610638, 2192.469359866551, 1741.0421611574166, 1802.2944050997612, -670.4620466714914, -576.5919960949977];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.6913329511124;0.061625261612089616;63.63636363636363;1.7564757185573328;26841.06868685251;0.22259759685088554;27420.99416783979;24241.790411885515;24539.65784378886;22528.119443005613;23906.016181010207;24457.479290022602;25192.787239118763;24211.093685270567;25039.428417576804;26055.020950442242;25387.528086316557;23540.002392918283;[-2612.471517839793, 2293.4229581144864, 873.9282062111415, 2598.698066994388, 1514.848398989794, 1677.4141899773967, 980.5633308812357, 2066.653964729434, -939.9284875768026, -1037.3907504422423, -1610.0594663165575, -504.26040291828394];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.219404310683;0.17395398920686903;45.45454545454545;17.705741909744358;109737.1424773264;0.5741614463997796;21110.664888536234;19541.969427525517;19920.388042085557;19093.676575140555;19680.281488639383;20047.5032045156;20440.27266773865;20284.743370189477;20652.892414531765;21508.036696805317;20924.01642408961;19501.922745205917;[1807.9151214637677, 3205.4544424744818, 5729.446477914444, 4241.934214859444, 3610.4259213606165, 4234.2824754844005, 1927.7749522613522, 7622.067109810523, 5951.3549054682335, 4044.8340131946825, 5006.302835910392, 4836.872724794084];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.9837475257254;0.0426846276187871;72.72727272727273;-1.4962289581996702;12999.196269448244;0.06919097851365733;20821.01543688946;20033.971710359616;20143.390983876874;19495.77995795682;19799.056509926944;20098.01277669188;20812.09584875305;20662.57109473073;20843.71608390227;21715.169396927875;21078.319300182313;19684.321844030543;[115.08856311054114, -2240.9447103596176, -408.41698387687575, -1037.5079579568192, -1879.6095099269442, 643.9662233081181, 462.1851512469475, -363.09409473073174, 176.89691609773217, -834.7633969278759, 1786.7432198176866, -35.02765403054218];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.9421820207572;0.04934866030273361;81.81818181818181;0.7870178165338856;8573.1710047855;0.08475629604474616;21141.132551556555;19525.665618941708;19706.221827511486;18983.83099353141;19623.67283237253;19752.91690893886;20403.807822499086;20174.14037573906;20465.954082806995;21440.41056798934;21172.512210966095;19356.937118079353;[492.5474484434453, 1497.6303810582904, 830.048172488514, 901.5890064685882, -651.6208323725295, 1779.5430910611394, 1483.990177500913, -646.9963757390615, -641.0380828069938, -611.6315679893414, -1240.9722109660943, -1275.4031180793536];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.6337707293593;0.042791025535046205;90.9090909090909;4.008362104319311;3894.403049431467;0.07334563996189694;19230.904156884808;18834.343462285753;19032.36596658885;18703.080272842788;18794.680298203777;18965.827284248582;19550.83879017853;19471.84758170671;19891.547777731495;20820.087249552078;20345.106560378135;18756.95074587784;[1574.8868431151932, 519.2175377142485, 609.9810334111498, 851.5027271572108, 129.15470179622207, 713.2687157514192, 1198.2202098214693, 1129.4564182932918, 1559.0092222685053, 1273.7657504479212, -420.3215603781355, 566.1792541221621];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.0504427588414;0.0651283338601004;81.81818181818181;-3.8808476159058145;11165.24984074787;0.09294204099007213;21035.89383378297;19513.32503563352;19290.440173060604;18703.76467841131;19208.529214457412;19370.310191285094;20016.229617081128;19771.72488397694;20287.86487837646;21352.7411247541;20730.44629029835;19047.01048798365;[-2610.4008337829728, -1853.7350356335191, 1089.1948269393943, -845.8186784113095, -574.117214457412, 183.47380871490532, 1045.639382918871, 500.18311602305766, -2128.7768783764586, -527.7891247540974, -1251.4022902983488, -1930.0724879836525];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.7814945930993;0.03862780971425101;45.45454545454545;2.3085232217240383;26585.798942319852;0.06341533825154867;20559.976306187553;18781.57685513657;18687.38494349483;18187.27750099651;18905.171382767436;18729.550576790953;19494.92230359472;18861.95856561505;19767.955286759352;20867.428651289552;20268.129017867617;18469.924012469975;[-617.2133061875538, 341.2901448634293, 1276.7930565051684, -423.2295009965128, -308.6593827674369, 676.7794232090491, -89.17730359472262, 3064.280434384953, 405.52571324064775, -544.2056512895506, 125.86298213238115, 1564.3929875300237];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.4307252392266;0.06682642692591924;36.36363636363637;6.438604857463695;41638.416962660565;0.10224529478434487;18401.423719232767;17598.956116810266;17390.58396269275;17072.325925762456;17800.990465882533;17494.741287163186;18557.377680482714;17792.760863709056;18539.496535137816;19550.940786233128;19128.02446830065;17474.624421841312;[793.251280767232, -94.07611681026538, 1281.6750373072464, 2118.9880742375426, 1364.7045341174671, 2302.610712836813, -326.6936804827128, 2648.0541362909426, 1660.7594648621853, 1082.359213766871, 1341.3105316993497, 746.7145781586878];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.2583548514345;0.04245109254219201;45.45454545454545;-0.8308263628202041;19460.571555436614;0.052829338385827394;18852.437453795254;17806.939603074814;17188.893929704755;16860.46423186584;17555.612970841572;17222.08382653871;18503.026971271436;17935.01237644631;18449.492816716895;19482.035818257573;19202.5086168588;17285.132836657867;[-318.3094537952529, -622.1296030748126, 1348.7550702952467, 751.6247681341592, -1031.715970841571, 1031.84517346129, -989.030971271437, 333.745623553692, 167.85718328310395, -871.5478182575716, -787.7806168587995, -795.9428366578686];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.2345064734548;0.059977181116275556;63.63636363636363;-4.72088347434868;20003.396119116034;0.0740407566950331;19797.663250636968;18504.94805347999;18056.869068952426;17780.602008242564;18680.227342009042;18042.15125747877;19112.457965342408;18153.694440334904;19316.09948977746;20237.480774672935;20168.372098635897;18029.291685753076;[208.02474936303042, -748.0100534799931, -920.9440689524272, -1077.5600082425626, -1619.4633420090431, -591.2012574787695, -1963.9149653424065, -700.0434403349027, -1030.7444897774621, -36.7337746729354, -2702.756098635895, 1000.5403142469222];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.3467817604458;0.0721166450799439;54.54545454545455;6.214537836710576;37838.69822092017;0.10583470615002659;18713.568764529184;17655.215069076014;16466.44059675442;16573.670601194925;16959.201179400374;16770.1595155386;17770.109458393526;16862.267255679937;18274.22694841656;18992.489265197444;19046.352943099962;16967.680223471245;[215.96423547081577, -591.1710690760119, 3878.2004032455807, 433.37939880507474, 1349.1988205996277, 1115.735484461402, 2081.8905416064736, 4124.567744320062, 415.67305158344243, 1888.9107348025573, -461.48794309996083, -465.8922234712445];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.7614512516625;0.09441782493997009;45.45454545454545;0.17612752429714565;47718.31946825789;0.09977000881956126;18797.97726758052;17420.02395217808;17357.208405731366;16821.098110223425;17503.534228162473;17355.692342884417;17069.75695988627;16967.478209347828;17339.89811858342;17503.89609557622;17196.348800273892;17009.291107627847;[-1310.38026758052, 1028.4960478219218, -453.34840573136535, 973.6218897765757, 39.59877183752906, -5560.372342884417, 1026.16304011373, 2187.2597906521733, -540.5061185834202, 2122.8779044237817, 1643.5541997261062, -789.3691076278465];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.081806384917;0.2019133133884321;54.54545454545455;20.43738322262809;73410.9574899052;0.23822328847364857;14517.525991915734;13503.944174841594;12436.186051473658;12712.766454638542;13519.020780386998;13887.315728962578;14650.22782336134;12456.371943868393;14642.891809802963;14905.363749388925;15055.351415479965;12958.208200615234;[2561.636008084266, 2410.470825158407, 4194.879948526341, 1949.2955453614577, 3526.189219613001, 2981.1732710374235, 2316.687176638661, 5855.712056131606, 3179.598190197039, 4353.108250611076, 4743.320584520034, 4374.734799384765];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.2956271693374;0.13496731440827667;45.45454545454545;8.798857704482584;55604.52824376682;0.10940734852201488;13550.96931814901;13439.903550205141;13077.784406468454;13336.365194260823;13147.42304102466;13122.658439095574;12955.092675089376;13760.177412140429;13130.464667100854;13237.868586716679;13194.76701862014;13472.858540063253;[2715.2606818509903, 700.391449794859, 1881.7345935315461, -48.43319426082235, 41.17695897534031, -3807.0904390955748, 619.3393249106248, 989.8415878595715, 2488.1003328991465, 3393.3524132833227, 3784.9419813798595, 2622.4374599367475];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
