train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7571.130066300987;0.05635576417432946;54.54545454545455;-2.456069926349359;149203.8423532701;0.24295072111934035;109871.249428298;110684.54534363607;112337.00405059864;116523.88655631359;116427.15187748322;118148.1757190012;116228.34893602991;117405.11157388787;118210.49106901129;119247.91272440909;110822.41511085273;108533.87873059031;[-1601.907428298, 3732.768656363929, 337.33494940136734, -4300.066556313584, 6613.483122516773, 3121.991280998802, -2302.265936029915, 6397.0104261121305, -16425.308069011284, -12338.157724409088, -7879.979110852728, -8302.889730590308];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8873.779876667797;0.06561074508314889;63.63636363636363;1.7049728624827243;139978.93610343806;0.2772723858466676;113989.41028437858;111584.65148274967;110278.10716358693;110058.02308162878;112451.22243560178;115495.08158838609;114604.22640022184;116315.35043184267;114009.2071175132;113357.37282889265;108818.86580342137;104147.17750904542;[-13686.625184378587, -7641.277382749671, 740.4986364130746, 5291.514518371216, 5845.488164398223, 14435.384611613903, 10522.60699977816, 14490.608168157327, 5933.525282486793, -7780.504928892653, -2576.6308034213725, -2243.0535090454214];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12175.786613325205;0.08920610888077651;81.81818181818181;7.221620148863063;96330.48028709654;0.41389452689018597;115560.59302215991;99755.48402455436;102658.9121832085;94878.18151734502;105926.93463562214;107231.55300752424;105437.38603953244;106462.87071517296;104702.09702452028;104691.30439133609;101155.8427173213;95214.04467870513;[-11143.061922159919, 2625.711975445636, 4270.16141679151, 16266.503882654986, 10489.40096437787, 23529.290092475756, 13155.449360467552, 14829.201184827034, 8971.172575479723, 14741.91740866391, -2727.9840573213005, 1796.578021294874];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29069.53909717888;0.2667586585143201;81.81818181818181;26.966680621648447;232223.18604680523;1.617217536867396;86880.58013345402;74344.43736525832;71599.35806244594;69000.05891264441;73818.73739541195;79771.12524822587;77200.25136911287;81165.20528686048;77698.8834928576;75442.24707089286;74028.14944989789;70214.77621482931;[11928.420876545992, 15185.736004741688, 27273.611757554056, 28530.80998735559, 29641.47940458804, 32128.95885177412, 28967.34513088713, 28030.556613139517, 43486.4457071424, 32235.480429107134, 28597.36305010211, 30430.142985170693];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14878.160748791668;0.1548223970469065;63.63636363636363;15.76452158804841;235270.14649509898;0.9373394032011434;63553.89918259116;59381.40969685026;60966.89913657625;62066.28383484533;64243.19954590283;65136.78044017728;66419.65543391627;67116.17564170397;63460.69929440552;66065.98412044167;59797.86447359267;57696.385450093236;[-3917.4480525911567, 3748.4347231497377, 1885.512313423751, 3309.781295154673, 11495.144904097171, 12878.653529822717, 14627.732356083725, 26189.75691829603, 25857.60273559449, 20567.473019558325, 9692.227126407328, 15131.46421990676];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4803.283385738137;0.06114951927840734;45.45454545454545;5.852832716041605;113576.77630089075;0.16588884456566874;55572.83478612581;54120.565638702625;59448.567324508884;59428.875431497385;63555.000082010505;61683.45362345282;62924.43256594533;62097.70460664792;59757.128616430215;60306.34216474925;57769.39385658608;53089.67631439715;[2234.8485738741947, 3862.4371612973773, -1634.7204545088825, 3876.818678502612, 698.6379779894924, 3211.515036547178, 1532.5065240546683, 7175.689313352079, 4625.610403569786, 11073.101805250742, 4898.8063834139175, 2567.9166656028538];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7007.255885103642;0.08668148530633106;45.45454545454545;2.5008458291952174;165768.55733335283;0.19576322330409612;52536.26903418493;59127.79901883268;57447.759747666125;60809.417904358386;56956.92322648398;57481.597446866836;57217.7467563972;59036.276678501556;57406.40332070578;57506.1985693807;58394.92410765123;58443.30435547813;[2401.862085815068, -4717.962908832684, -1957.8600176661275, -4588.494024358384, 4330.743723516018, 10020.23898313316, 17598.550953602797, 5595.876351498446, -113.97199070578063, 1178.6275806193007, -7189.307767651233, -4799.203545478129];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13206.893480044184;0.22338462001643541;81.81818181818181;-21.391153124994204;105256.5606153502;0.41719555425076055;74045.64088392921;72776.78176126783;68509.83478366435;66219.85707690542;66693.92033011213;69440.283025235;68798.69718971265;69993.65617213986;68801.55617174067;70740.71513245378;69179.7755058435;69009.98282977831;[-10723.477883929212, -15604.503761267835, -12344.804783664353, -12998.625076905417, -12416.900330112134, -5045.972025234994, -11641.72018971265, -12521.747172139862, -2438.7661717406736, -11013.700132453785, -18729.4665358435, -21522.20512977831];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12778.770819941294;0.1541016658398233;72.72727272727273;12.064143192012363;151764.61448105492;0.6602710760362892;75761.41044147716;61910.58796702316;59255.4658890635;51913.65130971206;60234.76901290011;62758.0908259752;61037.367888827284;60293.84968915838;59817.449757092974;61442.10867785098;60689.22467383418;59922.745101445;[-8693.21044147716, -6975.570967023159, 2802.1811109365008, 17227.339690287932, 10609.259987099882, 18976.369174024803, 19065.55511117271, 17182.515310841627, 16419.70624290703, 9933.553322149019, 5448.882326165825, -1155.0291014449977];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20575.98338854639;0.26658800171554314;36.36363636363637;28.86043762082911;569361.056123175;0.6724724847294774;47543.359468323695;43247.961035506785;41654.80408919308;41330.369291350515;43378.96698195322;42559.86949049867;42836.68668677649;42398.35022158829;41795.61644157092;42160.715410004435;43932.11893785065;44624.64547321763;[382.9455316763051, 7760.576964493215, 5930.075910806918, 8179.713708649484, 12854.512018046778, 23222.610509501326, 29560.248313223507, 27492.28977841171, 35023.57655842908, 28890.77058999557, 20481.911062149346, 10149.27452678237];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5338.4231277101935;0.10073693711162762;54.54545454545455;7.938954960704319;105307.80231644861;0.1024912168878793;34575.280870381;40225.609226484055;39559.47843556194;41124.680561425645;38495.10179632306;39483.50202994848;39797.24525869612;39633.660528881024;39503.07001099253;40415.385461858226;39436.05090632204;39378.32363756962;[3230.9731296190002, -2340.6882264840533, -903.4054355619446, -3440.477561425643, 2219.4812036769363, 803.4099700515144, 4170.65874130388, 10397.39147111898, 6810.876989007469, 8600.26153814177, 5819.184093677963, 5303.484362430376];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6877.949779102777;0.15199566102563375;45.45454545454545;-2.6271330438037874;162905.70313824544;0.10472746523072664;39944.99302735643;38899.30898584903;39513.90022156746;40382.343722014084;41174.61986009596;40208.52499036601;40370.10497972586;39371.18731307844;39539.89082739286;40638.957912297585;39768.669400378174;40785.220158374424;[5289.4609726435665, 57.75901415097178, 2244.5727784325354, 1509.1912779859194, 114.73713990404212, 7303.610009633994, -14660.48197972586, 7243.189686921563, -13482.77982739286, -529.0559122975828, -2639.4894003781737, -4753.446158374427];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.9661120859137;0.05670503579088068;36.36363636363637;0.7539640158645133;75376.51580312311;0.04987419603074333;36909.676202545284;39301.06718382073;40234.695324778;40934.91270994682;40983.09544042356;39715.320334894255;41304.04397070605;39927.54149005237;39350.06643343991;39880.3530866332;39851.865502019675;39507.30654239164;[-484.888202545284, -3350.406183820727, -1854.410324777993, -2253.3847099468185, -2464.1964404235623, 2721.3966651057417, 866.330029293953, 5716.052509947629, 3784.5155665600905, -917.1730866332, 2642.776497980325, -776.0455423916428];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19455.745356985615;0.496520603692705;18.181818181818183;-47.047628631636655;693484.7870240869;0.37621797865687934;47007.18839051562;59838.04605036108;53348.286322183085;62071.19003054306;56773.75377100849;57034.73747146985;52798.55631587445;62922.22254479511;53928.902474074566;55806.456733929415;55322.462140851465;57908.867188023025;[1289.5016094843813, -17979.706050361085, -9483.551322183084, -26945.850030543064, -22092.25977100849, -20948.252471469852, -14952.870315874447, -25151.844544795116, -15629.688474074566, -21777.771733929418, -19034.397140851463, -23181.792188023028];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40150.58996891483;0.7812964674585539;63.63636363636363;-70.7440885757636;645803.5346541797;1.1745377585252188;77585.17946890104;97671.01843517636;95526.21483306978;90389.85647510317;89787.656922165;95330.06637085683;94593.35210093799;89489.30257187116;96400.6362219917;94434.08427207037;93567.87940890083;92995.95865022096;[-33747.30446890104, -61887.11643517636, -7261.113833069787, -38478.02947510317, -35129.493922165, -28542.00537085683, -40705.16010093799, -40604.77057187116, -46129.1902219917, -38028.53927207037, -43563.22040890083, -44904.89065022096];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32379.20083963245;0.3325062407629846;54.54545454545455;21.88652471641566;641968.7214738809;1.380924617433662;97904.36258127405;66265.47183773504;68161.59200885831;54251.09585446128;68928.1830215374;67076.47169425002;69703.44196558755;68231.57336211785;65881.45871518356;67656.09976602592;71981.8426132843;67884.51755203569;[10422.904418725957, 46746.08216226497, 33339.73699114169, 50272.85214553872, 37061.0339784626, 31411.95330574998, 35471.38203441244, 40309.895637882146, -1058.7327151835561, 1436.791233974087, -20297.371613284304, -31459.73055203569];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29743.78970674002;0.45888375652349295;54.54545454545455;33.33740330383738;591348.231048178;0.9081473345022162;40668.09744200325;43105.608604306355;40573.58858229721;42622.56172262588;39902.340506973946;42366.69870684134;39979.564850909985;43165.6290666482;41518.66886522797;41770.26666430762;40755.90404014312;42110.77346125518;[4712.2965579967495, 9343.829395693647, 10880.786417702788, 6516.222277374123, 14003.719493026052, -27113.579706841338, 32324.639149090013, 42932.07393335179, 31201.056134772036, 52044.21533569238, 46689.31995985688, 25780.928538744825];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12029.494634605762;0.28865894512967977;27.272727272727273;-27.630136189708654;380343.5273809674;0.24620692266981753;54247.72358996346;51940.05291027732;52723.86655717205;49497.06041224364;51925.7382521413;51540.27437808061;52730.59599085668;50722.943428767314;52778.6955800501;52049.44450005244;53001.1395993324;52033.03035871455;[-20706.612589963464, -13828.344910277323, -17253.98055717205, -12195.974412243639, -9635.812252141302, -5962.021378080615, -7747.325990856683, -8093.657428767314, -12608.177580050105, -9813.573500052444, -10720.099599332396, -6779.417358714556];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22985.560441171372;0.3907834405039879;54.54545454545455;39.260126240202766;456308.06694925413;0.5854960748135555;52870.16829439504;36222.79052773129;21341.358686496584;23761.424366411964;45452.56032984286;36999.64707671958;27425.906451515948;18186.755234492117;34087.90501820188;36464.21793779361;23879.1225764044;21287.342267978867;[1351.401705604956, 13015.124472268712, 29813.606313503413, 29310.590633588035, 3323.915670157141, 15673.72942328042, 29144.370548484054, 38343.51776550789, 17866.65098179812, 16332.867062206387, 25987.7294235956, 24149.006732021135];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
