train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.1165755684847;0.028954065242718752;81.81818181818181;-1.2356866966662656;10583.482431964212;0.5211685454108764;34285.23241076976;30087.541078488408;28077.56184090363;27395.827329670108;28696.772524650725;30132.70591784787;32840.78399383693;38059.99066890919;40881.54884410387;42192.7637670589;40056.99621516118;36135.771896577826;[-692.2324107697568, -119.54107848840795, 117.94115909637185, -1377.8273296701082, -421.77252465072525, -159.7059178478703, -2265.213993836929, 363.16233109081077, -385.0788441038676, -3025.763767058903, 1565.9477848388196, 1409.7251034221772];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.7800547082873;0.0406218909669223;63.63636363636363;-1.2581905440945682;24635.53275305088;0.6580363796707827;35892.65225414827;30123.699975358926;27839.314602416132;26891.740773696776;28689.003436771636;29826.751803391857;32649.68463055721;38624.722956494596;40736.949772242544;41570.33962533436;40264.61467619373;35578.120757260134;[279.22639585172874, -3382.171725358927, 963.6586475838667, 354.4273263032228, -2407.129166771636, -786.7212433918576, -1986.776750557212, 1420.9723635054033, 962.6937977574562, -1516.3047653343601, 1062.385323806273, -42.4357572601366];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.2428720274625;0.06613774905643642;100.0;6.483746412959343;78.47640552684854;1.1121242922263448;34605.25515569447;27413.060919686395;24935.499524421015;23466.63022195476;26518.9699955724;27182.706441503917;29977.894874566406;35622.971878666525;38144.88614861121;38641.3296007712;37766.17890341651;33328.15984615411;[2499.200254305535, 211.25018031360378, 734.720525578985, 1646.1327780452375, -1092.0151755724, 1199.0781884960816, 3416.4950354335924, 3830.394181333475, 1886.4234513887932, 4654.106719228803, 3101.103906583485, 4093.431843845894];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.392449893229;0.11003696598317063;81.81818181818181;11.837464613920572;34125.94376896018;1.0990880303170856;27912.67873464611;22911.404711321065;21498.44054006146;21206.09669980127;23132.79498406492;22867.57346887222;26577.142898712023;32021.29748098817;33148.12470490403;35346.318558274;34038.30727925474;29550.861462267945;[1245.886185353891, 704.9407986789338, 2552.749239938541, 1412.1395401987284, 1708.9981359350786, 3093.7579211277807, 3857.940361287976, 5018.030699011826, 7025.6078450959685, 7458.676661726, 4123.211820745259, 6135.051577732054];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.3288715024653;0.06155216642063286;81.81818181818181;0.9543698442448533;15747.00744922093;0.2893516891253796;26571.75491861005;22624.70541506189;21200.766120019674;21608.918453024246;21721.171623074835;22891.376912546824;26229.197171578682;31272.88733630837;33571.40570189081;34915.807391709655;34256.71605723041;28102.41543076261;[967.7395413899503, -1165.4826450618893, -1759.6493000196751, -1499.3763730242463, 1141.775806925165, -1988.5441725468227, 512.4903184213181, 4374.139233691632, 1081.5155981091884, 3060.4800482903447, -2134.987947230413, 541.1720292373902];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.9394878378946;0.037077284822430445;90.9090909090909;-0.7515240468045551;5284.444793589926;0.15813372584332708;27711.20281180547;22868.056330949406;20941.379730581804;20499.264758002384;21712.086426774575;22837.619703949815;25542.467729384072;30542.287744643516;33131.58463261037;34935.546862884745;33268.31936100275;28656.942909658854;[-935.6278818054707, 1036.6488990505932, -77.31389058180503, -427.4595480023854, -37.845886774575774, -1009.2882439498135, 1320.8283506159278, 2587.7446553564805, -2468.4564826103706, -51.2038728847474, -463.7224410027484, -1880.984849658853];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.2371895903962;0.05074760386375923;63.63636363636363;1.209469177091841;31445.7132813662;0.21852154819321207;26111.046347329764;22197.765218776218;20513.850210490316;20467.498111348723;21748.690805568567;22465.704944400837;24947.233496826666;29700.494678427036;33133.0010247507;34034.75303645493;33324.914381693525;27620.387840780768;[-1994.2426673297632, -2133.1259787762174, 416.65789950968247, -161.9115413487234, -557.2465555685667, -45.10261440083559, -933.5377268266675, 4697.921781572964, 1094.9829852492985, -746.6457464549312, 532.5760883064722, 3701.636069219232];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.9250566363976;0.0532676482814469;81.81818181818181;2.542017462614627;13209.875410902987;0.20160106342723494;25598.474003791212;22124.614550685597;19553.678868988587;19700.138145676276;21304.186987512487;21351.470505387773;24159.638828571216;29518.617831865464;31949.55887349431;33128.0383382832;32380.770682341474;27231.4720044055;[104.24599620878871, -2782.4765506855983, 669.7331310114132, -438.747145676276, -761.5619875124867, 2063.293494612226, 2180.156171428782, 3049.5801681345365, 1688.9251265056882, 1573.3796617167973, 950.1152676585298, -262.99606440549906];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.8821206623252;0.0646476724483717;81.81818181818181;-3.589460123308553;13834.143650171241;0.19908451173479103;27882.14133771391;21648.652007860706;20358.562522930733;20243.65770744434;22374.857133755424;21341.714448284016;25707.036076007273;29809.61287583717;32542.441853809476;33758.12558078782;33748.10265361061;27269.328321965964;[-3163.133337713909, -1743.7410078607063, -1584.7835229307348, -1579.5867074443413, -2581.9671337554246, 503.90655171598337, -771.8210760072725, 1125.2141241628306, 2071.278146190525, -4.920580787817016, -2069.5146536106076, -1174.3003219659658];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.0797404121824;0.05956787012605023;90.9090909090909;2.451823699424664;7362.453215084346;0.229735457686794;26096.05525465594;21985.790156089875;19813.877088820263;20684.28060406119;19878.601697271126;21200.001994551214;24838.029628277513;28104.522323208832;31930.042397256082;34230.803390929985;31521.043042012378;27044.63669704268;[933.3417453440597, -723.5811560898765, -1544.8010888202625, -2306.2946040611896, -160.9326972711242, -930.6309945512148, 1371.2973717224886, 3274.46867679117, 2648.440602743918, 2747.5546090700154, 2030.582957987619, 385.0793029573215];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.743028969582;0.1672929683647356;54.54545454545455;-9.553128834944784;89428.35670857219;0.457408551839182;29167.082255415982;23793.509110110655;21422.64717710355;22313.187780864286;23145.325283815982;23480.27162665927;25776.62168148631;30117.686507177783;33445.12508838868;35336.216369286514;32545.37490502689;29839.809918297895;[-9575.387255415983, -3920.1661101106547, -1865.847177103551, -4405.310780864285, -3069.319283815981, -3961.736626659269, -1516.2346814863122, 1623.808492822216, -3068.6020883886813, -491.2393692865153, 6852.31609497311, -5411.955918297896];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.581236896374;0.07231808360206193;90.9090909090909;5.165695129391079;10834.667863056224;0.3581461581955942;26325.48231053083;22700.312855979388;19896.14667846742;20534.102826072965;21043.07546850761;21657.616024025094;24283.992504539547;28687.204317883527;31885.571869435105;33245.62047987762;31910.50076898046;27574.183198132996;[2128.6696894691668, -675.5298559793882, 1400.8343215325804, -1769.4148260729671, -63.93346850761009, 468.48697597490536, 2101.291495460453, 6809.105682116471, 3697.2181305648955, 2895.8365201223787, 1718.2822310195443, -1838.8711981329943];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.2770154225352;0.05630911569344906;45.45454545454545;2.5154146928810706;41549.08242454818;0.18923948969109045;26795.51988190368;21099.144457769096;18968.529072411075;19069.9746333448;20995.574945316916;20757.708350979978;23826.882109671908;27195.748320678624;30492.302986761224;31816.757595094445;31138.696385210933;26781.091700921035;[104.65411809631769, -299.16145776909616, 2127.201927588925, 1474.0823666552023, -194.8619453169158, 2248.5686490200205, -923.3521096719087, 2262.205679321378, 2115.906013238775, 372.4784049055561, -3369.613385210934, 1795.4482990789656];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.1328524887947;0.0633510655512754;90.9090909090909;4.966931404687803;8110.937746436013;0.19107563039702732;23842.033013224594;20472.603902095576;16806.428652815513;18676.704896717212;18194.031379279448;19675.2543758014;22976.31835801692;26816.312764509323;29020.91478470743;29374.572998077023;30214.933268146844;24512.58238374371;[243.34498677540614, 297.12809790442407, 3269.2713471844872, -541.2548967172115, -661.711379279448, 481.7456241986001, -1281.819358016921, 1331.6532354906776, 2530.3372152925695, 2954.069001922977, 2114.5737318531574, 3927.3996162562908];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.1582239805225;0.07785503638731174;81.81818181818181;-5.208460579756322;20685.713834590402;0.17960302904991843;25623.015667766875;21231.44076373317;17388.472736986452;18937.425946923122;19718.13153619237;19943.973425324682;23747.355302711032;27030.535209368907;30523.287810346174;31312.740228217164;30715.717706569158;25648.086863468554;[574.2353322331255, -555.0907637331729, -64.23573698645123, -409.0759469231234, 5.718463807628723, 1416.0765746753168, -2994.5553027110327, -6251.7952093689055, -3389.722810346175, -255.88022821716368, -4135.917706569158, 1613.364136531447];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.422809460442;0.10133943574055117;100.0;10.038701238427079;123.6320709411085;0.27938279310022224;22493.556297795334;17544.4649892217;15526.569749765753;17292.026426563512;19656.70476310208;16800.384828602593;19485.46103284877;24389.745673437043;27649.417044897848;29241.718375174612;28867.402023539275;24456.664973083327;[5.093702204667352, 3026.435010778303, 2772.000250234247, 1404.9235734364884, 1202.4452368979219, 4008.335171397408, 3099.6389671512297, 4264.654326562959, 2108.6199551021527, 4680.911624825385, 2040.987976460725, 778.9850269166745];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4028.677200117833;0.14003127315521233;54.54545454545455;4.513219912058855;79541.0544398003;0.25460850033556076;18278.793529292507;17511.488625834038;14193.357639544356;17520.377418546366;17274.914544115753;17004.978212597547;19532.456015736498;22918.236958841553;27411.05003089986;27307.270476074038;28310.20700670109;22845.892022020496;[927.906470707494, -1166.3386258340379, 1170.7923604556436, -2844.7274185463666, -741.4595441157508, -5565.3282125975475, 7596.243984263503, 8395.803041158448, 426.33996910013957, 4716.41752392596, -135.80700670108854, -958.3420220204971];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4804.076632144951;0.2294984959737529;63.63636363636363;-21.462429771420734;76125.61163372987;0.3525385714988413;26161.329723601917;22467.66785053159;17134.238161663518;20577.762779390036;19954.67850050755;21281.153319296478;22032.89336533796;27698.36577150397;31252.05670605814;30445.154520741333;30517.131796245383;26532.73806707914;[-3383.6297236019163, -4226.067850531592, 1035.1538383364823, -6118.112779390036, -3717.0785005075504, -5195.699319296478, -2777.7933653379623, -5176.715771503968, -7100.366706058143, -4713.3545207413335, -4649.140796245381, -6290.18806707914];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.500958262689;0.2767873708319305;63.63636363636363;-15.159076336996186;87734.14249489586;0.3945969483160741;27236.39754118798;23907.396423081875;21483.435661582673;21746.72539391887;22444.888636417592;24741.245547672246;25053.593841424954;28731.82965246661;32931.111099300164;32653.71365344176;33122.795531249336;28500.57981200486;[2033.6524588120192, -3567.1574230818733, -12658.635661582673, -1118.4753939188704, -2472.3296364175912, -12443.095547672247, -2859.093841424954, -2522.516652466613, -2593.723099300165, -1148.0196534417591, -1862.8455312493352, -1247.4298120048588];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
