train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12387.051242704247;0.07143429207542622;54.54545454545455;-2.1660833432149764;244191.4038597966;0.9086053875552943;163904.6571044069;123331.49461378755;126911.31734865319;106405.32049161788;122468.00688934283;127813.922212711;130834.57330839314;133728.58033257083;139053.6839175433;140481.9932626093;130916.2865051729;123386.12135361397;[-26547.037104406918, 17095.066386212435, -2939.6893486531917, -1768.271491617881, -7194.31988934282, -8956.711212711001, -10111.643308393148, 2718.4926674291783, -3436.4109175433114, -12521.372262609293, 20549.41349482711, -157.81335361396486];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24328.20002541245;0.1182373094758407;63.63636363636363;13.468650634242572;384317.22774009954;0.9886710800548347;115279.67689748145;106169.80309718847;106275.70446377536;101842.95514359312;105144.56651331291;108665.78990291833;111526.07476151605;117339.98288702892;117691.75981149478;118769.69852220183;113040.253041287;105854.58195369568;[6608.86400251856, 960.8091028115305, 7695.806136224637, 6605.383656406877, 1158.075786687099, 7666.481497081666, 1284.7537384839525, 19071.16871297109, 48868.499388505224, 37470.21217779818, 47651.896958713, 21599.82804630432];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8507.359532481723;0.06345180363033297;72.72727272727273;5.975625099862258;100701.62194478475;0.4000168573616153;109274.98777248777;98541.91157750449;98417.89614126083;93416.86837862135;98844.15236837848;100649.4760572699;104370.80826540836;109361.8722539574;110063.12397328166;111614.37940275655;106655.47951663136;98577.16604011312;[-2332.142772487772, -1643.524667504491, 1094.5053187391604, 6522.053941378646, 900.9051816215215, 9930.420842730106, 13500.365834591648, 9312.19584604261, 11174.22192671834, 11146.387397243452, 6852.869683368641, 12335.235459886884];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13715.739678322157;0.12791178681123683;90.9090909090909;12.902685311147374;54751.90576761882;0.536282601980788;95284.20715083707;83667.35780589035;85267.03466299221;82061.30080729154;84019.29563342837;86750.16934119565;89839.2970766706;96992.32960587998;95738.50292247292;98787.71159621191;94007.26432928145;85554.06884730814;[11915.862949162925, 9872.559814109642, 9230.236177007784, 8619.332512708454, 14629.71376657163, 14197.504558804343, 16424.307223329408, 13580.95459412002, 17803.579477527077, 18255.258203788093, 9269.788870718548, 15892.264252691864];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6943.735208860037;0.06298937246545432;72.72727272727273;4.034176208781849;82191.74137003811;0.15001145109862174;87400.33963371335;80535.38920173634;82111.71440469917;78823.30887728107;79941.14930032328;82949.12955958201;86736.52172967637;91429.00013643502;91806.38749050251;94627.87451128183;89585.25104486293;80561.969337461;[-3381.1177337133413, -2671.2014217363467, -7307.45377469917, 1207.7400327189243, 4661.149879676726, 3294.45375041799, 8191.415570323632, 13521.638963564983, 8175.180399497491, 11113.184188718165, 706.8678251370729, 5640.111742538997];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7508.149219579816;0.07394113652557245;90.9090909090909;7.0179935888946705;29796.355413246154;0.15034783608730706;84176.61595101039;74144.05526497719;75410.6776615657;69684.77153996417;74009.19992332876;76324.54620865417;79739.50297078783;83586.08328712394;85200.78385525446;87768.6517016333;82337.26148357012;73804.83401934008;[-3219.853121010383, 2958.0536950228125, 3176.754788434293, 6644.12468003582, 5691.036846671239, 5974.543081345837, 12110.223409212165, 15319.45230287606, 6688.2255547455425, 9051.602498366701, 4600.501146429873, 2420.595370659925];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.581209358614;0.06985451573012286;72.72727272727273;7.169913939066723;81405.54214476282;0.11469917196237808;72700.53201319482;68151.31595365246;69773.58159092888;65727.60128662451;68975.4826913852;70040.2223567807;73580.15546213486;77990.45517286626;79931.24276713327;81560.86369482493;76378.51273359875;68246.24789198257;[3013.787976805179, -403.80862365246867, 3153.5626890711137, 4141.97409337548, 2098.2378686148004, 7160.7281932193, 2302.234147865136, 9970.721497133738, 6581.797642866732, 4970.011935175062, 10844.525976401244, 13598.437228017428];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4006.6271969044365;0.044545424093816066;72.72727272727273;3.807518624532887;47393.82158822228;0.05935872991811605;70415.25473000093;65350.897771696815;65753.26508748911;62736.52452584296;66482.92148391763;67007.03210663507;70453.37501015;75841.73797494489;75972.41250542077;77831.96185914578;73911.16381005464;65237.8952496907;[192.3832699990744, -3180.8987716968113, 2478.219912510889, 2365.0344741570443, 222.7285160823667, 6571.813893364932, 7131.465989849996, 5781.4930250551115, 3569.650494579226, 358.9301408542233, 4585.786529945355, 3053.5486603093013];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.7213981214973;0.028870186561698652;81.81818181818181;1.6113891524172943;21328.197995862014;0.03530233164959016;67409.12439519193;62144.160914730855;64413.740981706076;62719.67053323734;66065.13616323775;64823.728407463044;70971.11162044614;74650.49739244541;74692.76597986213;76328.03113395731;73735.02070202825;63742.71257685544;[34.95160480806953, 2685.7640852691475, -2016.234981706075, -1080.0025332373407, -2438.778163237752, 3815.8785925369593, 1767.6583795538609, 920.0446075545915, 3025.446020137868, 6445.309866042691, -96.98070202826057, 394.51242314455885];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.0594548717886;0.039237208816336584;72.72727272727273;2.342922755679136;40613.11866031931;0.04623785291726936;63091.351547558545;61608.16104215281;63481.677177194746;63237.189855276505;63255.79831663007;63984.964596604266;67725.21610118698;73410.64532790898;72484.94823084274;75603.09678242933;71762.52744952141;62941.80522605445;[6730.212452441454, 4187.809957847196, -2116.078177194744, -1299.6398552765022, 159.78468336992955, 2730.77940339574, 3572.6488988130295, -181.19632790898322, 2292.236769157258, 6451.577217570666, -1638.5704495214159, -1634.4292260544535];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9892.617060004713;0.14500198794660246;63.63636363636363;-13.722900131775454;156391.73941189857;0.14606889136501103;74348.19409126027;70752.7578289677;72297.03548132585;70793.20619051952;70230.29206740965;71960.8885606435;74488.5677391494;80187.41194112744;81502.09644333096;84441.81334543337;78666.22643048984;70644.72300778086;[-17057.33909126027, -10574.937828967704, -7804.502481325842, -12955.561190519518, -8092.067067409655, -11751.231560643508, -5507.802739149396, -2649.8309411274386, -9434.11744333095, -3063.037345433375, -7815.848430489845, -11934.185007780863];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4560.943551535726;0.04204849886217979;81.81818181818181;0.9697858991231952;35991.49258911897;0.06224572922491108;76364.39732448381;68258.70314568884;71219.2864449123;67737.2801166482;70386.38953808011;70482.0394597867;74457.00060239182;77382.60722499485;80638.14415977194;82337.47641535939;78385.6117568998;69377.96552243388;[-2698.0463244838174, -857.7511456888315, 2431.419555087705, -686.9561166482017, 56.84346191988152, 2975.0545402132993, 6709.266397608182, 12080.621775005158, -1377.5221597719355, -3206.029415359386, -3882.5647568997956, -2857.8335224338807];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7442.7688527885975;0.08079469845404555;54.54545454545455;8.486741118507743;146753.49695163086;0.11444739294851203;66175.02842588314;64372.04235322937;64066.002254362604;60806.248742119686;64573.830186986;64188.712470578226;68041.0532050746;72375.80556207539;73467.58807876828;73712.67886379275;71036.62466801533;63964.27982409372;[3909.7055741168588, -5.383353229372005, 6405.980745637389, 8014.546257880313, 2011.4658130140015, 7923.494529421769, 2325.072794925407, 11759.458437924608, 12392.507921231721, 10197.148136207252, 8633.773331984674, 1251.2471759062828];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.924259707487;0.056994685420665374;63.63636363636363;-4.482682275669999;75099.28042633887;0.05669927505349249;71206.69902774994;65282.776499003085;63100.79052808941;61251.431714851264;65281.21026740532;64817.097189557644;69396.80213512733;74300.33607166125;73613.71084689342;75324.60539846888;73135.1355526932;63913.203670016366;[-5566.617027749948, -3068.524499003084, 3658.8974719105827, -360.47371485126496, -11333.861267405315, -2569.7381895576473, -5239.4541351273365, -7123.519071661256, -1423.7378468934185, -496.2923984688823, -1630.307552693208, -54.0796700163628];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4343.7625736579175;0.04148435199674306;81.81818181818181;2.261212695844137;34276.615947059196;0.04857109873059998;69042.28797678757;60595.50408172719;62112.4778411157;60166.50758903488;65581.9648129805;62653.406749107235;67265.38233197483;70080.33453656851;72259.950714542;72618.86473305077;70871.41522916175;61758.430131696776;[3067.015023212429, 3754.105918272813, 44.01715888430044, 1560.3504109651185, -2189.9048129805014, -1272.757749107237, -2120.4313319748326, -937.4205365685048, 484.72328545799246, 5280.517266949231, -1818.1672291617433, 12540.638868303227];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7560.267367866267;0.09865945482412132;63.63636363636363;10.005235030726126;119367.87231313805;0.10951026541024794;59248.10073785023;54660.26930827092;55719.67049544752;56437.00905519852;54638.2108773866;55904.54944289033;60334.53307662061;65479.685451012774;66228.72088082373;67141.35542966769;65713.1729361928;56512.71782061631;[-473.76573785023356, 5129.49469172908, 4742.302504552477, 6130.93594480148, 12278.038122613398, 8617.401557109668, 8846.873923379397, 10047.386548987226, 3811.1771191762673, 11024.096570332316, 7307.844063807206, 2364.400179383694];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7370.332880737561;0.10852449490989154;54.54545454545455;-2.0587250620306374;145414.29330186467;0.08137698013367373;63243.07181318001;54925.981293627316;55978.34782172935;53223.26326486286;56989.98465746222;59480.472809342005;61228.13771285402;63985.2251779815;68031.9954752257;66778.75243441967;64969.40253092363;57072.12397203242;[-2229.852813180012, 5257.515706372687, 1923.0741782706464, 5643.8637351371435, 5400.367342537778, -19748.436809342005, 1499.4712871459778, 2849.548822018507, -7590.889475225704, 3638.9395655803237, -2512.2535309236337, -8774.313972032425];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.685949538618;0.158182507233313;63.63636363636363;16.12056118241362;166950.2660655399;0.14311804518026702;52578.22951016739;44511.28564492152;45320.36754440222;43198.48350624555;46342.14378308902;49379.91387594795;51788.47853426999;53521.63517809346;58623.95598773475;57121.01234332298;55201.9793422396;46991.64101361826;[-200.27951016739098, 7580.66635507848, 10708.816455597778, 5668.6364937544495, 14040.054216910976, 9853.83712405205, 9972.86446573001, 14485.241821906537, 6466.835012265248, 12520.670656677023, 15379.020657760397, 9716.05398638174];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11196.790628869516;0.1868999188481205;54.54545454545455;16.011486191384865;221289.4972808444;0.12821448507050764;41232.482221098515;42769.575255141404;43925.05114457635;38909.00360737962;44113.286187178026;45008.402652715726;39991.95414530098;43471.22224848885;43724.56031529071;40017.67599296846;43348.07129583618;43129.40330535156;[8209.705778901487, -3327.165255141401, 14785.985855423649, 4523.974392620381, -448.17318717802846, -7178.289652715728, 11822.546854699016, 13856.939751511149, 13650.560684709286, 18510.039007031533, 14165.87670416382, 8585.389694648438];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
