train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7331.662015372989;0.08985914053940765;63.63636363636363;9.189223974835976;115730.42838266357;0.20562420626397113;67000.54016548382;62957.058275383926;65271.414216987505;64214.45924322086;67136.61249583906;68416.01141041417;67676.33352360877;68152.12540871183;68325.55491376159;66388.02597098662;61448.7831216903;60098.60890172749;[2911.1598345161765, 9043.42572461607, 5131.635783012498, 3957.5387567791477, 5947.6875041609455, 9365.388589585826, 6946.71647639123, 12859.774591288166, 10436.845086238405, 3779.161029013383, 2405.6668783096975, 6860.8910982725065];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7060.932564575712;0.09931044859290722;100.0;10.121706764059054;303.6390636209999;0.16802184510767232;58141.24514307169;56319.56882710015;57943.66599897095;58006.99709177033;60203.46203374208;61392.78270212932;60499.99286915387;62213.320168346;61532.84703790846;59445.57007816555;54599.19311181879;53104.0319026965;[4818.680266928313, 3880.2521528998477, 6843.84617102905, 7045.894638229671, 5097.737486257924, 9899.397337870687, 4291.2341708461245, 12107.036531654005, 9519.521832091545, 6231.058151834455, 4453.206888181208, 5026.318097303498];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.3642707308277;0.04026352085429085;72.72727272727273;3.729377852777998;33900.59865367093;0.0525724042583535;56574.58230900959;54299.18209893958;55010.96758423841;55033.42825928315;58387.48618158664;58501.35410573075;58236.65783566989;59389.89741093897;59379.1200510772;56637.245210444526;53118.181014072514;50914.277469575536;[-886.1105690095865, 430.27993106042413, 3381.795195761588, 2613.4306307168517, 1803.7186884133625, 5128.21650426925, 3345.987034330108, 4197.903189061035, 888.4771689228, 4129.372019555478, -551.3059740725148, 1685.3988104244636];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7209.253474162606;0.1215028065761294;72.72727272727273;12.331587614657776;85517.95704596302;0.14236194672991528;48751.14651570087;45908.397538236364;48247.65813734807;49310.1141643824;50496.54973234076;51007.9033388755;50696.256987908266;53207.10523392956;51382.77780078869;50069.845751956935;45788.46751019486;44252.7844559665;[8088.600494299128, 6906.873601763633, 6589.678432651926, 6011.271995617601, 9074.447547659242, 9301.956281124505, 9472.202742091737, 5475.147906070444, 7616.616969211311, 7811.159708043066, 2223.4255898051415, 4295.097714033494];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.4624126695026;0.036927898290906654;45.45454545454545;-0.7617282132502657;50283.158893738204;0.03259601229269908;47641.84189888771;47256.291628895495;48504.646959887476;49812.5803733542;49777.711266173195;51700.81654575097;50960.68479567327;52459.84364850078;52382.41876576562;50671.73925129141;46184.66223807845;44128.9015814835;[-2697.1226188877117, -2179.0273088954928, -2104.579609887478, -20.916023354198842, 3471.2526038268043, -3059.2797657509655, -749.781185673266, 3396.8400114992255, -893.9214057656209, 988.0348087085949, -1402.7980180784434, 779.8722985165005];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4439.342386121391;0.07573268748986271;63.63636363636363;6.0447391179207095;70048.28701957424;0.06830026078259158;46580.7065615695;43388.05689753272;44775.31190559397;44707.00886120989;47171.82747206769;47954.33269426993;48106.41918236068;48616.65144180237;48892.62506660845;47081.25327529052;42648.45877540854;40458.43881944029;[-1204.513461569506, 5137.190452467279, 5261.671654406033, 6595.274808790105, 5629.20049793231, 5776.12650573007, 5541.631917639315, 5590.031908197627, -65.56697660845384, 995.4083447094818, -907.4938254085355, -2939.4479894402903];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.493219053424;0.14818836825856807;100.0;14.82073876858381;443.42869859175744;0.11524505260386567;38941.50205226465;36465.04456092866;37372.06269201454;38089.841890175565;40257.58422662544;41891.26556866498;40732.174432715845;42978.74722563528;41935.831988723614;39758.616268482896;34729.64378778809;34125.55417392795;[5603.137337735345, 4904.158909071339, 6789.175577985465, 6718.602779824432, 6516.871873374563, 6928.604431335021, 3837.7463872841545, 7211.113824364722, 8155.622481276383, 8106.9233315171, 8645.76968221191, 7886.13921607205];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.8380231176125;0.06089872953513461;54.54545454545455;4.3967818320254635;51260.50524029146;0.03582248308297323;34904.10088676328;35394.62847782363;34787.069739634964;36237.63718282238;38491.686440950034;39589.14457437901;38681.02957254443;42174.054488278874;40207.016882177806;37139.51939087529;34207.64877255453;33310.87012295154;[1308.76011323672, -2318.88047782363, 3468.640260365035, 1502.331817177619, 1444.3275590499688, 2065.71342562099, 2463.641427455572, -1568.036488278878, 1349.0971178221953, 3102.9136091247055, 5272.402247445469, 2380.3134870484573];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.3396367550627;0.07111104158536402;81.81818181818181;3.483231082100665;23975.318616365916;0.03926452802760713;33523.74364133628;33576.46828364958;34190.75755876087;34742.254820647984;36862.812851815164;37061.49853257914;37635.61024485559;39648.25895733937;39004.92425483001;36774.908286915335;33945.860601260814;31557.331729863094;[955.6683586637155, 3041.842716350424, 3579.1264412391247, 4327.083179352019, 2368.712148184837, 5693.503467420858, 3341.1237551444065, -1471.9629573393686, -1178.7522548300112, 329.2157130846681, -3317.9556012608155, -2202.4207298630936];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3287.147353449145;0.08286282109135049;54.54545454545455;6.373804311259083;64818.51034648755;0.04267408967405995;31699.474724921012;30896.196404738803;31464.356983417783;32799.845630970754;33426.67672780726;35193.51979412157;35079.04433077121;37220.2114701802;36150.088047254154;34869.70800190542;30797.43785956681;29074.110108912224;[1449.5432750789842, 3593.6255952611973, 4382.639016582216, 3644.478369029246, 5596.487272192739, 2776.4892058784317, 4265.165669228787, 347.72452981980314, 2156.4719527458437, 3030.123998094583, -917.6018595668102, -3184.785108912223];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.9262663202676;0.06752891779369459;72.72727272727273;2.144413106014598;33006.15940052564;0.031014271012774212;31219.388246990195;29587.46299763827;30815.327342271736;31439.785625210352;33279.86747381401;33981.93150832234;34250.722135637705;35201.147461209024;35512.03590038475;33672.87460319161;30118.2089989919;28216.35682930186;[-5346.434246990193, -2085.9689976382724, 393.45765772826417, 931.9933747896466, 2575.633526185986, 1146.1124916776607, 2467.5658643622955, 5734.239538790978, 1592.1830996152494, 2711.9793968083904, -1581.4249989919008, -52.128829301862424];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.212976843479;0.09692115325759419;72.72727272727273;9.83746738112881;42988.71609859277;0.04425127289533548;25519.053469779043;26171.70896777873;27483.881409164147;29720.613818495556;29635.655652919795;30888.112783855642;30768.124872448418;32070.02357598061;32755.49068663374;31064.779561075502;27208.981782912368;24617.07682748483;[4201.641530220957, 3994.62903222127, 4918.109590835855, 1873.4341815044427, 4054.2473470802033, 3641.735216144356, 3200.3131275515843, 6455.630424019393, 3391.3543133662606, 793.0914389244972, -230.05478291236795, 1664.9771725151695];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.3980634751874;0.055907406692858846;63.63636363636363;-1.5239550028173046;33739.455305384;0.020891913841286733;25779.75722033384;26387.543519314073;27622.997981709676;28552.504757591436;30861.324765104117;31083.606711416007;31474.630019596374;32325.099099906092;33026.537543045626;30961.103253137007;27711.670365547878;25133.762065292067;[-1256.8372203338404, -15.354519314074423, 1822.3960182903247, 1728.6852424085628, 858.9092348958839, 1775.6902885839918, -53.63301959637465, -1469.682099906091, -3634.5925430456264, -5204.180253137009, -488.7883655478763, 669.7919347079333];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.8576662856847;0.061810755901279955;81.81818181818181;-3.7310044401435296;15727.710846327729;0.022856837221008924;28158.090454430712;27670.96102534179;27736.124614964087;28620.149080269883;30192.72949375329;31358.622756132274;31331.496991262782;33889.581191962294;33716.070021651336;31903.547904282783;27651.76489290376;25567.06487782724;[-3310.325454430713, -2243.832025341788, 512.3203850359132, 2119.9759197301173, -1568.7604937532888, 1323.1342438677275, -204.9969912627821, -1280.1561919622945, -2151.2730216513373, -3645.0099042827824, -1406.1268929037615, -1014.1898778272407];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4861.767320251973;0.1634977057038754;63.63636363636363;-16.12129187601125;76899.75287496085;0.06319014668899457;35112.77863324549;31520.31133125725;32475.291210384734;32322.54621787232;35286.021975291005;35592.380893367634;34735.75369837259;36628.15121009362;38204.08075821148;35621.067879978254;32086.3133173084;30481.259259254322;[-4891.025633245492, -4408.090331257248, -6820.162210384733, -4363.957217872321, -5820.103975291004, -5155.858893367633, -3355.1696983725888, -4320.206210093624, -5294.29875821148, -3494.065879978254, -5835.6933173084, -3171.435259254322];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5141.748387963941;0.1234321023080434;63.63636363636363;13.05770602671432;81238.2984465034;0.06233172023012546;28936.48262132842;27702.512481715374;27806.23401412223;27639.93965626631;29535.091261378697;30299.3432065198;30303.660522918617;32071.184487539427;33941.21905774422;31047.679989052744;27401.44364750269;25612.65174001827;[279.1113786715796, 2378.959518284628, 2414.6799858777704, 6030.205343733687, 5246.121738621307, 4787.523793480199, 7519.934477081384, 8591.62551246057, 3436.2309422557737, 7522.738010947254, 4479.076352497312, 224.7092599817297];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5022.475746949921;0.15106989553715305;36.36363636363637;7.104137167871692;138728.8048997742;0.05832516851220334;28810.82535669356;27472.659764230906;27443.377817895896;22370.559078418417;26945.059283191065;27456.01646873087;26441.948352738393;25935.39608287517;26445.856696761417;25947.437881172642;27783.559280893325;26534.777293123992;[-4444.817356693558, -724.6377642309053, 3736.5721821041043, 8053.264921581584, 3894.3017168089355, -4701.142468730872, 5821.933647261609, 9645.838917124831, 3736.608303238583, 3870.723118827358, -1694.094280893325, -2754.3532931239934];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6455.4844368557215;0.1900715770703174;63.63636363636363;19.77101652492765;102181.81968873728;0.0676505573739016;19400.89577654176;20759.649959304035;21071.6194526366;19993.490052686804;20916.97775355956;21319.690310742735;20635.686711378792;21644.329031287834;20579.22099656661;19882.17101973224;21251.942784083378;20809.59965120403;[1782.3722234582383, -1361.8289593040354, 2375.8155473633997, 1658.2639473131967, 6626.392246440439, 5347.3256892572645, 4728.409288621209, 10191.178968712167, 12082.636003433388, 10476.961980267763, 5328.730215916621, 1944.3363487959723];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.941757096915;0.08571091008901198;63.63636363636363;-3.3813424831794068;34312.738317793504;0.019833131981443097;20708.111986962394;21264.936077070353;21655.867428041816;21125.951060402393;21477.02926189614;21244.6553454855;21316.985188819584;21741.98616588368;21195.107678725606;21184.88287710449;21501.888479173143;21297.951493387656;[257.99801303760614, -4063.238077070353, -4117.221428041816, -2758.1420604023915, -643.308261896138, -563.0493454854986, 95.25081118041635, 1838.1088341163195, 2837.8783212743947, 772.0381228955084, -390.2504791731444, -1629.8674933876573];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
