train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.154104718843;0.3088029998152193;54.54545454545455;-29.657927659815087;84029.44306530285;4.597810802714258;16748.191282698524;16667.690894068168;15259.002333690561;16394.08424743956;18115.382548081434;17135.158212434246;18772.935323992293;19121.49454254495;16686.927606355544;16019.859812631861;20095.214988301115;16021.55055093434;[-6392.191282698524, -4586.190894068168, -2425.0023336905615, -3472.0842474395613, -3603.882548081434, -1918.1582124342458, -3918.935323992293, -3434.328542544952, -2733.496606355544, -3283.1298126318616, -7622.589988301115, -3967.723550934341];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4949.9512998502305;0.2594551853041633;54.54545454545455;20.863836675986054;97988.12020288823;1.2878047718492025;14474.107560075707;12126.252799247928;12191.77054789596;12476.173274887315;13655.126137241445;14227.675509219811;15324.302154848425;15708.137648920212;13358.67307572493;12732.794161469354;15327.180650739905;12510.681946696206;[699.5165899242929, 4680.393340752073, 6794.7497121040415, 6870.7330751126865, 5257.207592758554, 5217.039550780188, 3781.966905151574, 5713.681811079787, 6366.387644275072, 3513.393958530647, -4780.819650739904, -846.7469466962066];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.4136674170718;0.1352704963811415;100.0;7.208890951679649;119.57344390708901;0.993334613996173;12210.88050781277;11072.744624906762;11154.851595907916;11880.027999404458;12557.374049273003;13691.565968918581;14417.27994800535;14362.07602596183;12125.001543865952;12374.090364068234;15074.214125187918;11963.535729936375;[-2174.8794078127703, -2684.4379389067617, 25.927174092084897, 976.5381105955421, 2217.2334707269965, 1441.5888510814184, 2638.0716019946485, 1305.18048403817, 1796.1388061340476, 3669.581885931766, 2112.20716481208, 554.2970900636246];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.868023770129;0.18637791365479703;72.72727272727273;20.28120942153333;40878.937688953156;1.4331318459281812;8330.384059189408;8964.324161878161;8810.065478019862;10392.827637133698;10464.24946544898;10955.602374450646;11536.893271583616;11825.815020737318;10237.526113010184;10357.579704875976;12521.573308622157;9778.964186395438;[983.2724068105927, 389.89255912183944, 2270.1042219801384, 2808.3751428663018, 6086.97217455102, 5010.779775549354, 4728.277198416383, 5609.472319262681, 3270.2938469898163, 160.43925512402348, 818.0294713778421, -544.4167853954386];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.907311646879;0.19113733056291538;63.63636363636363;2.821369658086696;37167.28624768342;0.5926516847310827;8834.031750760669;9066.412210831671;8616.038901881546;10242.393704001357;10550.683582691081;10453.84087261051;11476.510122222431;11503.55924975467;10409.7993706731;10420.918306620206;12118.285514349167;9334.670961808712;[-1399.5782617606683, -1984.7116838316715, -857.301609881546, -1318.5563520013566, 2941.2530773089184, 3629.9938573894906, 3708.289737777568, 3724.8837202453306, -895.2641476730987, -1530.247944620205, -177.12449434916743, -2269.8109868087113];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.790957835192;0.13648544314900796;90.9090909090909;2.2665932297825133;7339.58072154488;0.3778403610995875;9272.930772324464;8653.585808084481;8743.274429098974;9852.999732804812;11086.216815489497;10401.411669093233;11473.981057052897;11482.532782443717;10365.025507892842;9967.73673002111;12100.963107106276;9543.549203341534;[-1324.7267363244637, -1049.3411850844814, 677.1670789010259, 354.61081719518734, 381.41794451050373, 1629.9397109067668, 1614.7474729471032, 4681.9036075562835, -747.022906892842, -1001.7855820211098, 453.60011289372414, -2819.238514341534];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.5634973201177;0.11866701315751123;54.54545454545455;-2.562906826053061;26219.915243280106;0.28498975758614664;7993.166038452532;9434.111452858791;9415.33323006847;11298.94137414833;10859.685644590718;10716.490620294535;11888.591398946592;12509.714583582612;10885.338629585824;10296.721684453738;12504.685548109612;10051.247926454698;[1013.5725725474686, -1522.5838558587911, -607.3968940684699, -1267.6843541483304, 354.5683654092827, 1743.365879705465, -689.8756789465915, 307.49334641738824, -538.6131695858239, -1085.9395474537378, 1812.7132318903878, -2714.5172674546984];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.7175063657364;0.3758597213216046;90.9090909090909;-35.07734393234057;15938.13223567356;0.9769192400511474;13489.20518545028;12845.401108570552;12404.701874332308;13511.060150398427;14424.55525726862;13990.805323874127;15232.117162766353;15074.01034984264;14318.282503702387;14274.68811657184;15756.691507023146;13050.34382595842;[-1336.2411854502807, -1703.1811085705522, -3528.9188743323084, -4166.983150398428, -4087.3722572686183, -2342.042323874126, -3377.1311627663526, -3796.836349842639, -5213.591503702386, -6033.501116571841, -3029.254587023146, -5108.32405995842];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.2244119132279;0.10439868235559868;54.54545454545455;7.4990258817300415;39994.33015750165;1.3646816414443421;12062.857958210621;11622.590494771408;11651.77442730133;12773.429439894344;14083.007738985743;12954.109526664946;14181.043537953761;14375.72962624085;13333.500156693379;13001.231201191806;15026.294449549621;12378.393268754036;[15.005041789378083, 449.94150522859127, 1654.0025726986696, 2159.6845601056557, 1129.7472610142559, 3952.1214733350535, 2973.5504620462398, 169.671373759149, -526.0181566933788, 188.46179880819363, -2481.024449549621, 3078.790731245963];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.0859281681496;0.15172979509500067;63.63636363636363;-12.0356249301421;37366.59961197543;1.0504624749054052;12414.989353325818;13602.928902213696;13550.260039985791;15384.776749973917;15213.3086877603;14506.064205211911;16004.668590272588;16674.757689512695;15142.015716601703;14671.601262285607;16467.79904504392;14352.503151432122;[-52.82335332581897, -807.7009022136972, -3121.6720399857913, -5559.503749973917, -1503.8836877603007, 619.212794788089, -1686.3905902725874, -1029.0406895126944, -502.55771660170285, -1536.1512622856062, 125.31095495607951, -4065.2251514321215];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6165.202237766651;0.428807734893302;81.81818181818181;-40.162796127731696;49686.5053918123;3.343615399255852;20218.62858733307;19322.176541362904;19114.257962805088;20294.548811888333;20601.872458182017;20186.106704270343;21176.151218783227;21721.611484926078;20603.474030795805;20253.27872936205;21799.369466431162;19967.205382886554;[-1284.4485873330705, -6327.647541362903, -4798.845962805088, -5918.2688118883325, -4150.081458182016, -5871.923704270343, -6269.3552187832265, -6259.141484926078, -7466.305030795806, -7081.89572936205, -5184.621466431163, -9664.847382886554];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.868689350018;0.07601195076152457;63.63636363636363;-3.314188284773281;27107.155873086736;0.2493512067624928;19905.30861762672;19286.549639425113;18872.599313918934;20193.48049050541;20432.553773412143;19699.24156183889;21019.159841998393;21378.340708664524;20419.671172339702;20392.080799691223;21975.262132074346;19745.726501513825;[1016.9863823732776, -1718.6776394251137, -773.0993139189341, -2066.2474905054114, -891.3447734121437, 2326.40743816111, 933.7141580016068, -642.3457086645249, -347.8291723397015, -2154.1327996912223, 282.82186792565335, -3771.649501513826];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.4401285039287;0.08417342042222165;45.45454545454545;1.692904935693825;46400.48749149965;0.3040571851286583;18879.204863258543;18029.071206181987;17445.733387616317;18833.343649168197;19260.88211065029;18033.865787533417;19784.816732636056;20118.02061913365;19085.099074981834;19034.031091589233;20681.122700084463;18771.57563845896;[1979.308136741456, -641.2302061819864, 2606.180612383683, -787.2616491681983, 495.0548893497107, 3683.4332124665816, 133.457267363945, 1091.4103808663494, 1740.9929250181667, -1661.280091589233, -3475.332700084462, -1239.1856384589591];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.878509525525;0.07148756900679634;63.63636363636363;3.6983396332569995;24185.152842575022;0.3036335668151762;17327.83665844127;16971.721486766102;15814.677318635066;17547.788435382114;17915.84756792467;16436.951192634682;18440.380845880514;18932.475293745498;17539.378703792314;17456.0971131016;19427.699817977205;17273.252803167048;[-673.3596584412699, -1825.8634867661021, 2866.342681364935, 401.6425646178868, -449.595567924669, 2736.9218073653174, 1064.5631541194853, 1027.4587062545033, 1809.2832962076864, 1339.8388868984002, 633.7821820227946, -824.6048031670471];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.2169302106697;0.08593578333538061;54.54545454545455;-7.354745287844287;33213.78709600865;0.4708326642804619;17781.55073466178;17701.734096825374;16355.389930780419;18223.95194622312;18670.60458076213;17007.86011198788;18952.669061684657;19584.765796069423;18210.88793711866;18229.394306977905;20283.158781752467;17923.725247644175;[-1442.6707346617823, -1787.8760968253737, -1124.7379307804185, -2446.020946223118, -2874.66558076213, 282.3448880121214, -1816.7010616846565, -2108.5397960694245, -183.38293711865845, 349.9276930220949, -2257.8217817524674, 411.80675235582385];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.9012493008127;0.1439159932819765;36.36363636363637;-13.882112236759703;74707.03901447375;0.7073306563788049;20285.091195034667;19714.714415520113;19897.469227650658;19646.14225968764;19702.066965389287;19942.80557685072;19670.905367527503;19528.999237623015;20023.066400529675;19650.533533370133;19554.527938998508;19909.680000218366;[-5214.292195034666, -2444.4074155201124, -2855.390227650656, -1453.2822596876395, -1422.0709653892882, -1584.9485768507184, -704.4433675275031, -1260.799237623014, -2958.0284005296744, -2485.545533370132, -2500.7029389985073, -4070.264000218367];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.620838981956;0.19188581501074375;18.181818181818183;10.007956892999053;148502.0125006382;0.6977857216063913;15501.947372370121;15237.855125915288;15225.653215737622;15263.662764599781;15219.397189896921;15283.097639135616;15313.7001726451;15188.015032749307;15241.054002256704;15312.13612859128;15213.661248949677;15386.855540077866;[-54.318372370120414, 862.7368740847123, 1150.660784262378, 2790.061235400217, 3741.277810103078, -7170.842639135616, 4666.974827354899, 8885.563967250695, -233.71400225670368, -365.5201285912808, 5790.133751050322, 331.33945992213376];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.8627869046604;0.12005372463255777;72.72727272727273;9.36718248882479;24529.21115212731;1.0327080738626722;12965.654921218738;12874.685124676813;13023.29271556937;12904.903465385256;12809.123581816977;13062.690899383377;12996.152906923056;12766.158435321136;12989.073634647117;12800.779028063014;12910.161399838838;12786.033836882547;[446.7980787812612, -963.0141246768126, 1280.4082844306286, -1392.5654653852562, 1263.3554181830223, 1992.7761006166238, 1768.2310930769436, 1992.986564678864, -327.3726346471176, 2691.457971936985, 3995.8686001611604, 3259.2981631174534];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.4359622353777;0.8100436241181805;45.45454545454545;-9.79149459701374;96675.14576441224;0.6372798942025915;11513.262138301028;11473.936953285562;11429.782254514379;11434.694879894252;11415.440816143964;11444.640593012205;11462.420444456018;11450.015870513402;11466.045452206305;11428.863440348734;11430.298309876416;11461.18473370906;[-969.4991383010274, -1092.0389532855625, -9560.545254514378, -203.43587989425214, -141.828816143965, -9006.380593012205, 533.6415555439817, 2764.1181294865983, 1252.7755477936953, 1539.3185596512667, 2910.4046901235834, -281.1677337090605];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
