train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7542.614924636074;0.06098150592256165;45.45454545454545;2.7957422128381317;178348.68527227783;1.139156143591931;103288.26160429667;86004.86636538657;85887.5568332424;82070.56794326099;89899.24128546932;92738.57146502484;92412.15323018894;91989.11413042602;91770.45259902712;93942.15042137276;90453.06157732557;84979.62508470703;[-17443.423604296666, 1447.05563461344, 9852.868166757602, 10169.077056739014, 1348.9337145306781, -211.44346502484404, -539.7722301889444, 8835.616869573976, 5176.249400972883, 1143.2945786272467, 4702.47642267443, 6737.845915292972];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14570.757281887209;0.12030296237501407;63.63636363636363;12.566955869978349;230190.85104340198;1.2459941932321088;79415.38069455037;73597.08705943877;73731.0936977507;75014.53562674197;78476.82882338807;80312.19134078445;79549.73543729776;80131.68133455886;78901.31462105206;80930.73437337574;78020.21310752508;72906.12868511706;[-780.167564550371, -1347.9379294387618, 11013.080892249302, 4495.029053258026, 4684.014976611928, 7740.132059215539, 4242.192542702236, 20434.845465441147, 27512.57577894794, 18886.49706662426, 25199.962892474927, 11732.702314882947];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.190910465984;0.07760229885424265;72.72727272727273;6.809362336083245;78759.39410092036;0.42954735133115857;72746.99610100154;67862.77719771846;67398.53658344079;69108.05366835315;73188.8375082206;74095.00864192813;74183.29866583335;73986.98311563011;73029.17462630445;75694.14000825139;72957.3408371403;67307.48515144334;[-3561.507711001541, -1764.8132177184598, 4102.44142655922, 4885.6537516468525, 4016.5652217793977, 9740.218858071865, 8069.18260416665, 7091.804054369888, 8475.641453695556, 10547.885751748618, 6051.201362859691, 5299.098658556657];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8539.876602362645;0.11095863138652806;72.72727272727273;11.27167228202524;101262.75900577845;0.40888314597422787;63666.4685559954;58988.61622568077;59679.37685817852;62179.22826814833;65426.97694321594;66000.38914312635;64093.31255164202;65605.48796083241;64814.084294299624;67418.71268023267;64866.03124950726;59485.52567004168;[6898.053794004598, 5734.737704319225, 7075.217271821479, 4790.231971851674, 8587.176926784057, 9181.191756873654, 12538.78213835798, 9710.030489167591, 11194.24721570038, 11634.538499767339, 2943.1163604927424, 6542.4226499583165];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.915460559719;0.0638123377781329;81.81818181818181;-0.1434847943528142;38001.67126940641;0.13656877907066917;61778.68500917046;59629.34441248976;59535.747798573466;61896.580340359775;63785.14248970946;65263.37256265895;64988.60576273163;65434.25411130955;64812.49950712689;66121.771101931;64942.260816050555;58439.31253563867;[-6570.389899170463, -7494.302932489758, -7492.993688573464, -1802.096350359774, 3496.243880290531, -39.84885265894991, 3676.1953172683716, 7016.07983869045, 2303.0762828731094, 6205.29080806901, -346.76774605055834, -34.576675638672896];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.141725979707;0.05827227065045552;54.54545454545455;3.841918034385617;98778.57242845348;0.12393448883429493;66822.75651482947;55789.54207105951;55001.46224452266;53546.65418068604;59719.60888002088;61426.82578988807;60141.048329220146;60598.89262854849;60268.07947981531;62493.2499704348;60152.40179156204;54132.083208878146;[-2677.239084829467, 309.40988894048496, 6697.349775477334, 12791.83958931396, 3164.5413399791214, 710.0924201119342, 4823.9149507798575, 5928.860331451506, -230.3619898153047, 1907.0051395651972, -2919.0905715620393, -2135.1487188781466];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8787.610309016683;0.10424452443583498;81.81818181818181;10.847545444484238;69581.97522335223;0.19717758984564815;50971.43658310257;48236.649108831356;48044.28197589354;50127.55938202343;53694.13555379011;54250.678117616306;53692.69174880672;53886.03045493988;53318.81466273002;55046.50253480678;53150.5839843803;47129.43896011725;[639.7460968974265, -1493.559178831354, 3766.083044106461, 2199.487597976571, 1945.9832062098867, 6051.366872383696, 1727.2026511932781, 8298.25672506012, 6153.110847269978, 10837.642115193223, 15843.2690856197, 19657.807549882746];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.5306696984508;0.06940103698326372;72.72727272727273;6.637312327505651;47246.662976114196;0.09178155001105562;47128.94685339855;44795.27671383692;44140.70094019147;46215.96940608083;49931.783387392985;50436.7563330978;50153.73117721111;50453.25115230376;49373.12021252038;51273.33856047625;49508.98147481338;43564.376232864364;[2055.6191466014498, -1420.929713836922, 3808.413059808532, 2383.272593919166, 1473.933612607012, 5855.573666902201, 5954.6578227888895, 4227.927847696235, 5889.322787479621, 4490.86643952375, 3446.093765186619, 2853.4710871356365];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.6527584623545;0.05886836836600682;54.54545454545455;5.502672153700333;63966.114176946234;0.06530851421340757;43253.94904930903;41039.86076507571;40763.06562606207;43708.35096092887;48051.249331276835;47438.75972867857;47314.863700314105;47092.06110566581;46570.51404295319;48427.50508772962;46988.952946238875;40771.357126294526;[2370.662950690974, 2141.060234924291, 3634.4193739379334, -1311.8809609288655, 214.12466872316872, 3270.03327132143, 1805.5742996858971, 2187.75489433419, 3223.5879570468096, 6607.035912270374, 2925.2410537611286, 4459.832873705476];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.3931592780373;0.06723298361862044;81.81818181818181;5.033203070535925;27755.70927880971;0.06709944576381865;38126.87189938905;38988.85903371071;38777.784614467695;43035.015993295085;45455.91223168909;44903.769174832436;44701.720459813136;45322.04864341884;44112.34751729774;45933.066845026086;44486.52174028028;38841.407247858995;[1930.195100610952, 2541.22596628929, 873.4423855323039, -3310.8849932950834, -1757.0932316890903, 5991.589825167561, 4763.851540186864, 2959.0443565811584, 3130.3374827022562, 6000.118154973912, 1104.577259719721, 2945.717752141005];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6039.837978837648;0.13435935883939185;54.54545454545455;-12.840450910940913;119232.51821445052;0.11111385805172244;45467.23026551478;44331.0188899616;43607.547530713826;47678.60677239867;50160.24699743654;49897.45148287824;49627.91812421518;49396.47637294876;49257.07314101582;50704.3224556486;49760.02204447174;43769.914388415986;[-10322.701265514777, -5615.579889961598, -914.8485307138253, -6362.741772398673, -3599.314997436537, -6290.039482878245, -4647.185124215182, -2047.5483729487605, -6607.078141015816, -2858.4484556485986, -8054.859044471741, -7957.887388415984];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.543071725589;0.048329999199501684;54.54545454545455;-1.0567146457843173;50255.12533023879;0.05114164693300671;45386.63947991161;43996.82992868944;42902.29840366832;47554.57065462284;50178.108999999604;49551.15359251601;49390.150387750626;49055.144453634355;49215.622831195775;51169.44592614847;49412.787977518674;43346.36507323938;[1510.0375200883936, -708.9569286894402, 4269.507596331678, -2577.9906546228376, -1521.3639999996012, 668.7714074839896, -1386.3023877506275, 4135.465546365645, -2126.989831195773, -2708.045926148472, -1899.8409775186738, -3626.7020732393794];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.8873883994047;0.037895396898754666;45.45454545454545;1.9117832470426213;53532.15132998929;0.040990903551214264;43739.4202735254;42566.125924358035;41190.805040783845;45794.40272825171;48948.6186307616;47815.33647183697;48349.86115529602;47753.990024709325;47724.00739726329;49558.264885385666;47956.21791643238;42243.46706547531;[633.1647264745989, -35.61392435803282, 3657.1529592161532, 1538.3042717482895, 253.59036923840176, 3820.1945281630324, -1291.2921552960179, 3298.0059752906745, 1227.4356027367103, -3593.640885385663, 1859.5630835676202, -576.1630654753171];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.9025760446134;0.0428014125979938;36.36363636363637;-1.4330563787775132;66037.95316335713;0.039767468416990186;44000.58597140117;42796.19491446615;40507.192335634856;45125.876173915334;48553.99102395755;47373.467110355974;47951.99539306418;47642.19970536338;47165.080411693896;49225.92845524181;47663.58506348121;41357.08245178379;[-4804.923971401171, -3412.673914466148, 2830.294664365145, 2048.9178260846675, -4256.68302395755, 460.8308896440285, 300.7056069358223, -717.8967053633824, 853.6965883061057, -1267.0544552418069, 645.7319365187941, -442.40345178379357];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.5454026312236;0.06679672172929411;81.81818181818181;-6.372025840841207;26563.061148893794;0.06497685316931633;46747.42337743346;45170.096515918325;42651.835158030895;47301.311452644186;51272.99827930059;49798.198626810656;50109.727227238895;49101.34206690255;49687.999989966076;51124.219343477555;49603.01234358585;43911.19388787806;[-1711.7473774334576, -3295.8745159183236, -2125.784158030896, -1445.3644526441858, -3804.76127930059, -4424.248626810659, -5691.167227238897, -3467.861066902551, -3860.0219899660733, -911.2593434775554, -4524.47134358585, 729.5971121219409];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.161449376054;0.06424297309548539;72.72727272727273;5.438769601016119;41622.45959333564;0.0699835431920829;44079.78643539094;41829.86236151955;39151.70458526894;43584.44108342961;47875.3908171324;46400.4881973784;46085.78636202887;46590.53754972273;46430.56846796732;46444.687174156;46458.55939505203;41301.40116630446;[-895.1554353909378, 2588.326638480452, 5166.821414731057, 1989.7969165703907, 1684.3941828676034, 2050.138802621601, 4478.253637971131, 5899.881450277273, 1238.8635320326794, 5641.913825844, 3186.0046049479715, -2187.330166304455];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.8626880104175;0.13454971855297912;45.45454545454545;0.38287541031670524;161477.9969096331;0.10201714431079024;42076.40576332854;38683.30508356152;35232.70925115153;39906.842368090845;44777.20124619323;46295.372656474414;43330.707458043275;42857.88188875222;44506.83787405835;44033.01222652632;44210.5686902772;38985.94791774924;[-3136.1017633285446, 3142.6229164384786, 5933.184748848471, 4209.305631909156, 3460.818753806765, -18636.398656474415, 5207.312541956722, -458.1858887522176, -2898.509874058349, 8644.463773473683, 418.2413097227982, -3946.1979177492394];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.522311839531;0.11886574080510036;45.45454545454545;12.121084351121164;136095.98432092575;0.1002280249820646;33834.664824417945;33093.1704325758;29539.500788771344;35818.5558113121;40335.21509996264;41270.27774972223;36487.332602772956;37765.71665143567;39420.619580711056;38050.42701305246;37884.11048352899;32392.225022438965;[2943.6451755820526, 2237.189567424204, 8760.155211228659, 488.20018868790066, 3319.0749000373617, 1365.249250277775, 6751.912397227046, 7688.986348564329, 3978.5854192889456, 8203.34398694754, 8153.351516471012, 6232.593977561039];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6470.851409269494;0.1698507014410825;36.36363636363637;1.886153604832207;178787.19500229644;0.0810334236518997;34113.75933993725;35192.460485398056;34859.708778921195;33671.42403987423;35736.690265347446;35388.955665012174;35289.83419039674;35042.47722432732;34909.371935336705;34042.78309636713;33799.245172508956;35888.64212496087;[1910.487660062754, -5038.623485398057, -18086.273778921193, 347.2049601257677, 65.43773465255072, 3627.7133349878277, 2843.9388096032635, 3271.683775672682, 4503.417064663292, 6778.49890363287, 6863.572827491043, 947.3868750391339];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
