train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;945.6305467265871;0.05316614898917669;54.54545454545455;1.0003100527165087;18635.09083812664;0.6071135412455831;16963.93250491995;16402.431829475856;16412.33391252069;16104.255789455727;16172.839025980566;16127.16643859151;15928.543594382978;15819.353179852957;15716.146244502648;15724.199370024748;15635.023917985149;15578.61030714254;[-1231.98141491995, 433.6060905241429, -270.35839252069127, -1222.9346694557262, 562.5359740194344, 1074.3734214084907, -1111.9675043829775, 1625.0939201470446, 840.5656554973502, 761.0519699752513, 836.3474620148518, -350.4218971425398];-0.3388721189825886;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;648.1802257689092;0.0339611461224469;54.54545454545455;1.6730214865213267;12767.939905942534;0.47592950266089595;16150.69830204589;15976.308031462948;15930.41186017523;15876.421058999804;15858.304658719864;15913.420896413238;15642.464411510682;15606.97558186255;15577.829708644647;15578.907009231101;15465.057411504113;15417.690439671522;[1303.8107579541102, -300.38675146294736, 802.1274198247702, -846.2392889998046, -222.47560871986389, 588.0048235867616, -258.60557151068133, 800.9483281374505, 558.7322913553526, 219.13285076889952, 649.5422284958877, -78.87340967152159];-0.22435950676212357;0.935555053375127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;475.52099416025806;0.024857457679282376;90.9090909090909;2.2796075444723236;1877.094625196139;0.4667776939679091;16128.953994501531;15634.357112153508;15637.866822118836;15209.81357396433;15449.549427751926;15480.482669060297;15088.318572470065;15014.826172962767;15352.947312181519;15313.415340947286;14917.761638504018;14855.228718216447;[-155.373504501531, 100.19749784649139, 365.01401788116345, 163.7006260356702, -53.752327751926714, 420.6314909397024, 601.0817875299344, 562.3259970372328, 584.749477818481, 667.387199052715, 928.7383614959817, 109.57382178355329];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1146.649068831929;0.06860691988582436;45.45454545454545;6.961947392514937;27118.24531055304;1.905549444017642;13818.17791715125;13955.621901817378;13848.896284619612;13830.190494174636;13803.413232520514;13879.64650513729;13811.754398866968;13713.629009435335;13727.172124520699;13756.21419244917;13601.027517704448;13515.341192274193;[1806.6662828487497, 678.3581681826217, 779.4831053803882, 391.3819658253633, 1472.020177479486, 1238.95132486271, 361.13872113303296, 715.4036005646649, 614.0162854793016, 1931.1662375508295, 1101.2641222955517, 1276.4769677258082];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;541.1125883427865;0.030022920245398804;54.54545454545455;-1.1050454815381758;10658.017547856361;0.3973188335205325;14778.561265954619;14553.121252936855;14287.397216891437;14089.664106407727;13922.22425102159;14016.58443856959;13923.025755000337;13786.593506103141;13704.419460965351;13755.721415107664;13719.491476329802;13709.22580420571;[-784.7732259546192, -1031.9201629368545, -206.80057689143723, 66.92546359227345, 319.2147289784116, 131.70222143041065, 488.76953499966294, 67.67461389685923, -229.76366096535094, 338.76960489233534, 115.76939367019804, -1114.4426842057092];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;751.8331934905942;0.044591096898550925;54.54545454545455;1.3310485448386038;14813.272734156162;0.6380624344680299;14576.161413820098;14350.713130087994;14217.253448497957;14143.816861875406;14024.095896490859;14013.335217226651;13697.63343170555;13837.571864723082;13627.725775833303;13495.525370233749;13637.951974483527;13483.720331989949;[-435.71213382009773, -439.32364008799414, 436.5146715020437, 7.154038124594081, 612.0490335091417, -322.25089722665143, 886.7053382944505, 1246.6987952769177, -267.18114583330316, 1327.9926997662515, 387.2473055164737, -1185.6333719899485];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2297.8407016881642;0.16016410235549416;45.45454545454545;16.110516701764382;54435.556746248025;1.8642472299823516;11996.095338157282;12255.811896857698;11768.72302216702;11411.457198058724;11896.010118067876;11817.53720932191;11578.080317880622;11423.976185782223;11494.270920492505;11353.995705791118;10718.161396289688;10407.057103817604;[1677.951511842719, 1906.1712531423018, 2409.395327832981, 2139.8312619412754, 1189.9355119321244, 2719.400750678089, 994.4737421193786, 2912.6181842177775, 2235.922629507495, 2581.232084208883, 2846.0961137103113, 2912.3885461823957];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1343.4854090085946;0.07756296385896726;45.45454545454545;6.667791048918148;31778.5673807312;0.21787736702746952;9827.778661187318;10058.813552119842;9979.486869283379;9853.293340858565;10074.133458535869;10138.915107871579;10075.733938325457;9939.07041677545;10228.618472312353;10003.45592524741;9869.572916397972;9909.820240443129;[1417.7865588126824, -707.0852911198417, 673.7377707166215, 67.96934014143517, -427.9504875358689, 554.7841721284221, 18.240701674543743, 341.4024132245504, 322.98116768764703, 436.1437147525903, 3459.536593602028, 2412.4797895568718];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;465.3280956470139;0.03782057688201341;45.45454545454545;0.4646489959710321;10999.039821642615;0.07535629722981659;9580.68283613816;9624.802200535543;9804.177437784158;9875.607191011224;9749.55016957519;9756.763953556165;9843.223658233988;9905.297533285106;9999.31946113664;10049.007257526786;10072.997885404902;10036.778667373732;[583.5617338618413, 80.96229246445728, 282.9566222158428, -218.68871301122454, 82.00780142481017, 333.2632164438346, -132.73271623398796, -676.6236202851051, 340.28379886336006, 812.3514424732148, -69.28774540490303, -865.8167103737323];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;490.611022041668;0.04493148070306167;45.45454545454545;-1.0046589597904698;11598.286741762733;0.08662740425409401;9858.660105413299;9766.37201328208;9835.29307509634;9801.456182463811;9988.097103289823;9946.782321476647;9894.962906593846;9929.280844415654;10001.960429037872;9933.265658715634;9919.575218927806;10023.637334639525;[629.6126245867017, 486.3261667179195, 205.46510490366018, 30.232908536188916, -546.7461942898226, -345.88777647664756, 137.64073340615323, -493.68084441565406, 542.7013909621273, -390.8311137156343, -559.6114509278068, -877.8728416395243];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1857.4224905876738;0.18196149006077125;45.45454545454545;-18.066029167480508;44020.87605804417;0.3622058092355679;11967.203843209276;12004.408088077831;11598.517906905025;11218.830430209093;12360.235713771322;11757.256476749253;11089.422083592532;11889.823374959715;12274.429827415532;11694.611506539415;11089.776130908951;11496.825207723625;[-1862.6202032092751, -2276.784452077831, -999.6779069050244, -1627.646794209093, -2001.2284437713224, -2328.2164767492523, -1334.9402655925314, -1803.2142849597149, -2702.657100415532, -1397.5224165394156, -1128.2306759089515, -2027.077934723624];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1627.8957166824034;0.13632915795428438;81.81818181818181;-6.397511885527411;12913.526629941098;0.34376976428716904;12042.05217271801;11733.076350134837;11676.455597640044;11632.140763651963;12060.070561492985;11668.078604140972;11301.497820063807;11459.713433419762;11454.491691783454;11364.506111438288;11158.68452490109;11291.528021665892;[1038.8423772819915, -2653.507259134838, 1794.1807623599561, -3114.986218651964, 28.307618507014922, -1136.4422441409715, -922.8941800638077, -129.64434341976084, 1178.521038216546, -815.5933814382879, -1872.4463429010902, -1742.702566665892];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1071.694183093345;0.06807373228699588;36.36363636363637;2.6077573348405823;29564.378235170796;0.19379023235988022;10789.782690102422;10602.434522839376;10609.87480640546;10664.902675106681;10875.609878946034;10592.72832105138;10526.714419193006;10758.502687903583;10785.234090782677;10594.419693553695;10649.684909521395;10639.967400673204;[214.51548989757794, 148.59092716062332, 688.0906435945399, 451.08459489331835, -124.97169894603394, 1558.53349894862, -742.9944191930063, 305.1227620964164, -186.5195407826759, 2593.678486446306, -1761.7030915213945, 286.2835093267968];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;435.7697694312336;0.03607642496756184;63.63636363636363;-2.3154014251809305;6868.969828972984;0.08223956652008028;10895.367942184308;10642.697922808415;10547.722815859426;10653.478709687435;10773.920333238777;10657.590632308766;10587.826287615597;10613.875388226832;10764.018783231435;10741.47571994148;10225.51254210991;10308.801498590938;[198.85750781569186, -594.3833728084155, -110.07917585942596, -567.8296196874344, 5.0778467612235545, -638.9306323087658, -570.695377615597, -498.30811822683245, 340.893946768565, -633.5102699414801, 223.80927789009002, -38.24694859093688];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;955.8111105046196;0.06421769811286034;54.54545454545455;5.109397675763866;18840.494612173807;0.1406130919576579;9570.165828937432;9396.77224087679;9465.665241772704;9505.467200253035;9407.458693284392;9503.445171446661;9566.598785100172;9548.008305021147;9592.306750104672;9552.213222097931;9438.492066409137;9527.110232115518;[997.132351062568, 546.4732141232107, 154.97839422729703, 821.9091597469651, 873.9231267156083, 329.82755555333824, -715.4151491001721, 40.689876978853135, 3.5023408953275066, 2632.6031379020696, -295.84115740913694, 752.5315878844831];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;412.83247358782216;0.034595179298892755;54.54545454545455;-3.055416997506237;8132.3972463740965;0.05667481713130805;9774.697740714357;9528.713826765654;9616.550264483147;9612.516830309118;9926.843545927493;9537.968224634824;9343.594297471427;9431.08660379892;9522.52907557069;9949.74793714007;9593.646639340306;9251.727972759676;[-250.76114671435607, -162.7102037656532, -34.26765548314688, -391.64726530911685, 23.33580207250634, -436.1167756348241, 157.9582385285721, -72.39819779892059, -167.53088757069054, -868.7724796400689, -786.6939123403063, -422.60615475967643];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;650.1796342639074;0.055638850765053614;72.72727272727273;2.3639150160570495;7694.577045641213;0.09093999330804126;9073.516784314867;9223.521833742541;8986.064170350797;8853.790928165476;9101.467609907597;8865.181780055356;8769.796656230897;8790.950032854284;8862.66306011314;8929.474983997257;8903.151926771407;8831.153041930776;[-145.00410331486637, -570.9620507425407, 304.8959746492019, 397.84856483452495, 586.4381870924026, 259.28561094464385, -319.1734682308979, 920.3778661457163, 261.672084886859, 1555.2695860027434, 126.346261228593, -781.7472449307761];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;473.16631303183584;0.04577472580480801;54.54545454545455;-1.9288229502490923;9323.326133146464;0.0638217518210094;9031.892220863208;9020.261571822548;9236.266232505348;8873.016395989283;9006.453477976214;8988.582111625125;8889.010594793235;8832.504320379048;8762.93719902429;8665.462335018909;8481.819839723168;8636.3424948972;[-142.58787286320876, 64.48480517745156, -524.777102505348, -563.0798019892827, 382.66427602378644, -393.1328366251237, -969.0069717932356, -113.66374037904825, -254.19806902429082, 752.6499839810913, 150.54972527683276, -403.799016897201];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;870.239343594991;0.07395376403892219;45.45454545454545;6.115451430504717;20583.688279559137;0.10351953530398754;7740.181017018932;7899.6659682121535;7805.926948193162;7825.297556798279;7977.519428655107;8140.132867278734;8018.233086910385;8077.047071567977;8136.408869370527;8044.0012684268095;7909.833183255628;7892.051849705758;[1009.3407219810679, -284.9503882121535, 1890.9951528068377, -342.70697679827936, -227.75131265510663, 216.21314672126664, 210.08575408961497, 101.29713143202298, 405.8991016294731, 1616.62191957319, 660.8751497443727, 962.5640922942421];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;582.904450030647;0.060222991073820765;27.272727272727273;-0.2649510844312733;18373.826634854544;0.06222503837175717;7581.003245350255;7608.024501651104;7601.559112638704;7548.723330259712;7480.3566137123735;7441.899641102572;7504.808002659633;7568.597121486871;7598.205747421637;7601.201557366926;7621.580310695749;7602.484995404057;[200.48226164974494, -292.7509506511042, -176.27650363870453, -918.9389102597124, -39.26059971237373, 381.1981848974283, 164.81518534036695, -679.2963964868713, 554.221788578363, 1309.9053266330748, -637.2216146957489, -106.70782140405754];-7.1466546248389955;3.2196889972387996e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;885.8819860480689;0.10030757993351014;27.272727272727273;10.07416592711889;27939.684114511598;0.10427132014386277;6705.093979068632;6705.093979068632;6702.695067253953;6706.293434975971;6703.894523161292;6703.894523161292;6706.293434975971;6702.695067253953;6703.894523161292;6702.695067253953;6703.894523161292;6703.894523161292;[1010.7773979313688, 1106.540078931368, 599.8375417460466, 689.9058400240292, 348.8047518387075, 1253.3138098387071, -124.3097389759705, 750.6527587460469, 724.6562018387076, 1709.3158027460468, 765.2739548387071, 177.88083883870786];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
