train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2863.3190124577727;0.10713926579317228;45.45454545454545;9.940556813690456;67763.74033716392;0.817719520093318;23000.757718211516;22235.079020838948;22486.855086620897;21852.33938049052;21127.46198510824;20521.202082491756;19867.858506164364;19847.593292538644;19392.557752498888;19544.53005485253;19367.50129328673;19450.461439540664;[-927.4515582115164, 1785.5854591610514, 369.7914933791035, -348.90182049052237, 3295.2354748917605, 3052.993567508245, 2193.815403835637, 3963.1664174613543, 2668.7113575011135, 3884.375655147469, 4969.853776713273, 2543.1255204593363];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2201.114696357123;0.07697092491891265;54.54545454545455;6.5582929103329075;43398.08686213322;0.32785099181765576;20823.853191678434;20806.857423647038;20674.371712055894;20391.862601838056;20270.278104948025;19657.55650818031;19110.074880966633;18893.57483930781;18798.517499357986;18768.646908749153;18597.429924117525;18379.767174096738;[677.1069483215651, -1211.753043647037, -104.82950205589441, -455.69238183805646, 12.817585051972856, 1684.003271819689, 120.50995903336661, 2822.8291506921887, 2348.3971706420125, 4137.280631250847, 4126.012105882473, 2349.1386259032624];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1941.6218705453732;0.08108157958353134;72.72727272727273;8.209316964201918;22998.58840488676;0.24982587163740833;19597.47334532026;19102.761964371482;19147.329528025777;18422.101836598213;18053.7289545449;17736.789579268727;17600.038208045466;17533.329519634884;17293.245869129434;17427.07518736894;17145.680963914765;17072.894898203296;[86.92333467974095, 39.60631562851631, 507.112391974224, 815.226843401786, 1228.142425455102, 3053.989440731275, 2035.2190419545332, 1541.547290365117, 1992.822570870565, 3673.36503263106, 2143.6976560852345, 2212.1938717967023];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1711.0003852171324;0.07962671932356942;63.63636363636363;6.749034308355453;27001.51711114009;0.19006935873670813;18341.688125610453;18610.463896430676;18519.53248075799;17717.409089607732;17210.07758994599;16704.90979697658;16594.131472478213;16545.007765701528;16156.987507801938;16337.4146429722;16304.960882946725;15968.165215770836;[204.98941438954716, -477.76099643067573, -940.4242007579887, 116.88982039226903, 1716.215970054007, 1901.2822330234194, 2010.9156275217865, 1266.8002042984735, 2169.8349521980617, 3202.0219470278007, 2019.137797053274, 1647.7406242291636];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1313.1341459507219;0.06470382649640076;81.81818181818181;6.1880108565104415;10375.550513209497;0.132653458903726;17423.511670849097;17064.153975738598;17359.239974660966;16765.639440608582;16861.938952154156;16462.51816341784;15865.246486451668;15910.65011961846;15751.606687408195;15908.380089075128;15717.3772062518;15477.908582599433;[-368.64573084909716, 295.32066426140227, 260.29549533903264, 918.6263093914167, 1641.213407845844, 1506.022066582158, 1827.0180035483336, 1842.9893703815414, 832.8208525918053, 2242.417100924873, 1302.1155437482012, 665.8040074005658];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1644.962719798502;0.08310220798647106;54.54545454545455;8.4542904307149;32437.635402171545;0.1443880757191915;16179.59841761203;16073.317624934687;15996.694099835608;15274.988770467202;15075.60128655405;15088.243082762825;14662.699435511942;14533.163452899593;14596.195125844371;14620.580477344038;14399.086015213194;14126.09113439698;[35.620782387970394, 367.5501250653142, 912.9635101643908, 967.1930695327974, 1663.7121234459482, 1798.5694372371745, 2133.304184488057, 2580.3636071004075, 521.1121541556295, 2895.597962655962, 2020.3560147868047, 784.5791556030199];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1115.2385161124976;0.058941709340879216;45.45454545454545;4.472177178474032;26370.53453712967;0.08750639975926801;15853.694256996538;15868.770904360632;15868.406515482093;15645.364030813547;15023.441342891943;14726.152426080242;14243.594549893447;14136.121340384987;14155.637293032947;14249.303105613239;14168.468440498888;14002.830942730412;[-5.937566996537498, -641.8561943606328, 127.84973451790756, -724.5468108135465, 481.8915171080571, 1412.265143919758, 564.9333101065531, 1694.0793996150132, 1221.882686967052, 1994.760854386761, 1673.8143095011128, 531.2868072695874];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1535.0795807024406;0.0870576404067966;36.36363636363637;8.740006728804177;42359.92778848166;0.12023737448215388;14853.47259650775;14698.8871020475;14190.063496627934;13993.713886803844;13506.634272583407;13503.67900064217;13442.736719951672;13315.152702657788;13024.75150193602;13318.276696858497;13267.421691729447;13456.098825424908;[150.81907349225003, -43.91971204750007, 1314.2825133720653, 1565.4618331961556, 1616.9363774165922, 1989.7956393578297, 1436.6129200483283, 1959.3364273422121, 2334.4224080639797, 1958.5765631415034, 1520.213028270553, -41.516045424907134];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;737.5751582031795;0.04270568689665453;90.9090909090909;0.8881193659529605;2917.256628147283;0.051268871806475776;13978.256467125053;13874.787430330662;14011.615749558126;13766.774534931612;14109.535327108293;14260.54640369346;14203.17953283122;14188.386714778248;14421.328708702515;14542.090040445972;14515.153121353253;14307.72192340704;[3.0587528749474586, 32.24517966933854, 796.335340441874, 922.1783650683883, 261.9447428917065, 867.8593963065396, 394.9201071687803, -1060.7272947782476, 327.7618712974854, 773.9860495540288, -339.24551135325237, -1455.3777234070403];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;962.9793522444288;0.054883269614864484;36.36363636363637;4.400183558579166;26559.634390988896;0.06424737554143263;12458.466428128775;12600.743376362469;13161.462195694461;13286.823673056586;13611.671217648083;13817.76669957982;13753.097246716256;13692.371653316026;13512.462794798006;13423.966206404612;13282.527471874937;13434.269465249778;[1996.2135718712252, 1702.2820736375306, 1063.2850743055387, 362.629056943415, 873.9487823519175, -455.83033957982116, 633.9754832837443, 270.2683466839735, 369.80629520199363, 1082.455613595388, -58.96588187493762, -474.0901152497772];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
