train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3335.774061581581;0.03790216911354555;63.63636363636363;2.2295568715630583;52580.163541944436;0.592394049016399;71177.06546954057;68203.81166663847;71273.37066681785;72732.11677901131;73192.35491961711;73645.10718328954;74269.72044021098;75038.1385502096;71608.29309323391;72415.66398786026;69320.6328936172;66109.64267317297;[-5021.91691954057, 2461.882323361526, 1407.6809631821525, -687.0579690113082, 4872.217540382888, 5078.539556710457, -1205.7476102109795, 1487.7108197904017, 696.868156766097, 2263.517712139743, 5999.296456382799, 2235.3210968270287];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2604.390402389096;0.030882767381338785;72.72727272727273;-0.05568951239829776;30791.577483862802;0.3998054837958208;71010.96669840814;69579.8220979234;71597.30279283498;70633.14561370149;71676.58865735831;72372.31346709852;73416.90055483738;72941.48493856302;71168.16457484395;71372.12062889908;68711.11689667076;66745.11245736085;[511.13475159186055, -4138.066837923405, -491.6950728349766, 2186.719276298507, 1814.3313326416828, 4578.802472901487, -3010.863764837384, 2758.8610714369715, -1043.375304843954, -599.2510588990845, 927.4954233292374, -3967.8715173608507];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1863.5160276484562;0.022087063308193957;81.81818181818181;0.19153799728347592;14689.380339543115;0.3023428662708892;69124.00716400765;68465.34960688911;70467.54131077984;70874.93336106605;72438.50481004287;74356.61829881938;74329.58384963285;73652.3251975252;71532.15075737686;71427.7176050058;68340.96103852666;63919.11534714318;[315.91685599235643, -986.3483268891141, 904.4175492201612, 1538.9005789339426, 1150.871999957133, 2600.296671180622, -2831.2813096328464, -3563.4882375252055, -1191.476937376865, 2091.7642749942024, -77.24907852665638, 1676.8176228568118];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4256.797170326562;0.04908498949557891;63.63636363636363;5.0281819537589305;67118.42117358616;0.5317958374462979;63461.6162600815;64201.57030133119;66114.79760377987;66122.54428821088;66877.0880340478;66911.49432793574;68721.94601903362;67805.6423158281;67052.07228318103;66837.75219434414;64790.71954426153;62559.95008066864;[4560.943519918495, 1629.1416586688138, 1732.1640162201365, 2392.267301789121, 8575.599325952193, 7855.299152064254, 2876.4797009663744, 1106.2308741719025, 1465.016486818975, 5350.117375655856, 1828.6416457384694, 2530.958739331356];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4305.568930795404;0.05506619619555423;54.54545454545455;-5.387076645472674;84847.65810360946;0.35949938937781933;66796.01598661687;67899.44272504708;71973.46756095576;70842.07848045434;71651.0773734906;73817.26920929263;74901.91805593598;71817.97692597221;69459.54141537707;69343.0584144519;63098.782653077236;60665.50066812982;[-4927.577576616866, -4791.015185047079, -6260.651230955758, -2843.267100454337, 288.3513365093968, -4772.738719292625, -7180.494145935983, -2703.0095359722036, -6431.449025377071, -767.896824451891, -91.49461307723686, -2061.7481481298164];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5568.9165445520775;0.0632185086895466;45.45454545454545;4.028146410761342;131685.48078985422;0.5704877776430051;64947.41021546553;62410.610573368256;67728.94391173801;66602.44944987322;66514.03752362997;67809.30126294149;68028.95883900179;67162.19678557242;64783.24450567024;64820.986506412286;62032.837743813514;59615.39116644625;[-2395.089565465525, 2806.530726631747, -2759.1395617380113, 5597.035650126782, 14378.998706370025, 5789.584877058514, 5024.303840998211, 2640.331024427578, -4436.982405670242, 4382.66427358771, 2719.4539261864848, -906.3042064462497];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2131.2558801169466;0.024364966956511237;81.81818181818181;1.9661731999889187;16801.965791137012;0.14855055050174484;63470.6585285994;61388.705810936306;65560.29090397226;65658.47692464161;65204.92870385271;65763.932785036;66041.00263441559;66687.89986700763;64329.099772256915;63340.054532059265;59926.44663015098;56930.895424143586;[707.8416414005987, -1204.580930936303, -35.23629397225886, 1185.9615053583839, 1508.0245761472906, 4552.602904964006, 82.85710558440769, 1698.5969829923706, -754.1592122569127, 3591.2038679407415, 3377.4094798490187, 618.3799358564138];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3960.3316700300215;0.0537975737111298;54.54545454545455;4.822067458649782;78042.12932239012;0.27405084978091365;58839.19949672742;59024.02714073608;61871.429751027266;59778.14823734903;60792.31275266176;61088.85526682392;61865.27033799226;62638.452219100625;61669.87060984493;59947.86012204833;57589.32431068945;56033.79154706251;[2839.305933272575, -925.0742407360813, 2692.956118972732, 5800.250312650969, 6235.692677338244, 6981.237123176084, 3695.8510420077364, 2601.1528508993724, 1130.5822901550637, 4291.282997951668, 2826.339089310546, -1634.0200770625088];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3199.086175365353;0.042357562506358866;72.72727272727273;-1.7189680549290702;37838.58350158541;0.1693427907404014;59963.636935136754;59314.897252530965;62610.453433867326;63853.95906677677;63802.790092940806;63217.452686313;62673.16602487606;63187.85919641131;62949.077858014076;64630.61034510676;61282.278639011405;58499.48345131796;[-1545.6731651367518, 1463.9541974690364, -926.6001738673222, 996.0536132232301, 842.7932370591952, 4743.290063687004, 577.1618751239366, -4048.962456411311, -4337.568798014079, -777.3585351067595, -2445.996029011403, -7147.646491317959];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3772.414284244871;0.05519761599648202;72.72727272727273;2.8791729526549177;44640.907391981884;0.2305521894452017;56099.74328438976;56089.28347062316;58208.08113154702;59069.33838645376;60200.67927325412;60648.78228888819;60506.23327110998;61109.43655735528;60792.34710911423;61836.97517011306;60383.85025441793;57069.18397707968;[6011.360355610239, 3079.8710793768405, 2199.4606884529785, 2890.5888835462392, 6267.35163674588, 5101.919531111809, 3607.0012788900203, -1396.2492873552765, -955.2398391142269, 1747.7957398869403, -3726.391924417927, -3719.6241970796764];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4154.163453895579;0.06735528237263844;72.72727272727273;-6.6396797560133445;49180.28742696715;0.21769382770322548;60109.22510669464;57837.94694136957;62411.51885095164;63539.67959733114;63589.78868447377;63992.31743710065;64225.18112387159;64721.1757728942;62644.509883220635;63417.81840300841;59391.055501426774;57464.769671306385;[-4626.119656694638, -3797.826941369567, -4260.817030951635, -7513.952327331135, -1752.8195944737745, -2901.2137971006523, -2245.2702138715904, -3904.2321328942053, -5547.835333220632, -2876.5256730084075, -2351.750051426774, -4504.340581306387];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
