train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;942.8520255270511;0.056717189218287466;90.9090909090909;5.0867954775265645;3734.896317750192;0.9380872861802036;13689.032622799521;13459.190776822443;13469.010060211795;13059.126932653324;13193.562919524917;13415.748348343222;13357.833468324425;13624.99790664245;13250.123890897265;13416.805830410753;13285.946693700856;12986.79252758647;[-595.5398727995216, 95.57376317755734, 448.94049978820476, 147.26097734667565, 1633.784910475084, 1434.8204916567774, 740.4763116755748, 1226.7195833575515, 818.9811991027345, 1144.9725095892481, 1067.1438862991436, 423.0915324135294];-1.4116949812030406;0.5766567331300887;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;745.0078390299052;0.04337089907921745;72.72727272727273;2.841963343164699;8812.626926187528;0.5288155845622029;13968.131603556323;13678.979528426733;14058.937766165569;13787.8398176087;13754.269108983808;13587.31837571341;13419.483914986173;13475.687602813423;13204.352051217602;12956.631748501772;12547.175292253749;12260.955817413522;[227.54593644367742, -753.6028384267338, -351.55132616556875, -156.72516760869985, 625.8908410161912, 1172.0511942865905, 130.72010501382647, 1214.6547871865769, 421.70367878239813, 1179.580211498229, 1031.382677746251, -41.031907413522276];-1.134858412647747;0.7009725391839616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;719.1374949794239;0.036159022060347774;81.81818181818181;3.3253520527671894;5673.28389105288;0.4091221381765053;13308.6794016809;13061.777988072226;13351.926180910388;13824.500965158382;13957.350659061805;14081.942262486229;13669.540687070907;13485.551502288748;13261.021983344177;13072.478614091428;12402.095514212531;11602.798552533128;[42.42076831909981, -67.15349807222628, 378.938369089612, -196.85887515838294, 7.680140938195109, 868.190007513771, 321.3415629290939, 62.17675771125141, 220.98807665582353, 1446.6645059085731, 906.989625787468, 1480.5420274668722];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1086.2189776555726;0.07153548844667318;81.81818181818181;7.344802834689887;8585.966295458977;0.509879367595512;11586.872498679882;11526.509519941043;11834.871997052995;11995.764349944477;12242.271120715788;12306.239832783678;12420.346456443589;12372.356292465971;12481.571997090945;12554.456968079801;12209.513541489252;11614.88040545649;[802.995251320117, 569.7604100589579, 320.7506529470047, 500.75920005552325, 1826.3480992842124, 1779.8942272163222, 1248.8147735564107, 1029.3013175340293, 783.0113329090545, 1583.9560719201982, 650.1635585107488, 409.98089454351066];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;598.9468875762324;0.04308400737773287;72.72727272727273;1.7741352498453051;7084.908434002883;0.17715306408020945;12061.343373379006;11325.76444165433;11582.419315285078;11386.976404161594;11710.81733452863;11970.857322628668;11938.445577848344;12143.039509477387;11854.957229763455;12014.61483064335;11806.941876822757;11635.12565815838;[-731.8542433790062, 147.93664834567062, 245.6304847149222, 638.3061058384046, 1066.721065471369, 486.75577737133244, 479.38413215165565, 327.8735305226128, -384.12208976345573, 941.6442893566509, 63.655953177243646, -727.4287181583804];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;698.8455882193272;0.046428023451224244;63.63636363636363;-0.18452583561288782;11018.74482156945;0.2133100359139124;12551.903158736284;12229.922569551507;12484.679241834105;12528.742287780506;12749.6840928472;12874.004368369744;12730.649496378017;12786.7629101765;11936.585212609727;11893.483915649564;11513.616277338711;10985.65945635652;[-827.3723587362838, -111.4968495515077, 175.79539816589568, -565.1479277805065, 867.3956171528007, -968.4207083697438, -1099.8795663780165, 330.2883398235008, 248.71072739027295, 1247.5932943504358, 431.23517266128874, 0.05612364348053234];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;695.7306838705941;0.04957536135854587;81.81818181818181;3.9190912832502027;5492.783993034092;0.2476387328067765;12068.850436660636;11789.703252079626;12465.824250387584;12366.468830995971;12343.72358322602;12594.184923669218;12271.668031522438;12411.049389185984;11723.659079037205;11722.010702359672;11187.886901584627;10551.900736427933;[190.35531333936342, -619.2442420796251, 350.14112961241517, -152.27281099597167, 562.0755167739808, 744.8142863307821, 277.10300847756116, 760.3390808140157, 777.4290509627954, 854.7981376403277, 1337.8096884153729, 769.8184635720663];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;872.0066556701579;0.0627465056870239;81.81818181818181;5.031024933259804;6889.45841542578;0.2548989154823584;11743.754704806372;11379.118603465286;11489.514024907994;11499.16910281201;11450.493931451301;11527.397782711068;11405.525422232053;11411.444415018479;11369.957271257223;11125.809965891314;10938.533126798522;10828.886537894132;[33.022465193627795, -868.5171534652854, 243.77945509200617, 469.861697187991, 950.7017185486984, 1349.5025772889312, 869.1122577679471, 1084.9052249815213, 889.2836687427771, 1253.6846041086865, 1029.960963201478, -91.65031789413115];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;703.6708816363482;0.04730605548805952;63.63636363636363;2.0600516544803695;11095.10185620936;0.1625371556115568;11055.216659819716;10891.798428691873;11077.28809386692;11150.694209571728;11106.029508111058;11229.500750263676;11360.563054272727;11555.106553156285;11635.281678518566;11844.765058056792;11553.090736510574;11031.586454871183;[-197.7383998197165, -77.2458886918721, -176.54534386692103, 570.0086904282725, 842.6643318889419, 1474.4304097363238, 996.4532457272726, 215.60721684371492, -205.63131851856633, 647.731321943209, -180.14327651057465, -1059.6987738711832];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;520.5848421393645;0.03738739302072003;63.63636363636363;1.3085800191370354;8206.101979581232;0.11056942022513072;10095.531186536402;10140.863734971304;10859.930333592574;11045.0277200783;11318.301978750558;11450.98522570276;11484.688262294667;11489.83191287506;11326.635074222295;11416.672957990037;11038.407702996565;10545.328534113034;[1129.1960834635975, 955.6053550286961, -310.6848835925739, -268.8822700783003, 561.070751249441, -24.36704570276015, 372.1808277053333, -117.89373287506169, -201.19325422229485, 360.19795200996305, -278.8153129965649, -423.3720141130343];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
