train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3458.326656081535;0.07380760743179682;36.36363636363637;5.6693249917813215;95407.97505513739;0.7706471257017988;39408.73800227957;38035.07420606821;38357.0389147117;37327.27623134885;37276.77576267001;37107.350633295195;36508.26870199748;36089.36014616593;36016.808996172775;35648.27641621966;35174.02264476587;35070.627093313014;[-4120.377492279571, 669.461353931787, 289.73064528829855, -112.12769134884729, 3792.4633673299904, 4271.3866867048055, 1687.2874580025236, 4699.854193834071, 2794.500343827225, 4474.6814437803405, 6014.609605234131, 2104.1500766869867];-1.4898130937564347;0.5385445021748144;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2382.0317286764175;0.051644877484270414;63.63636363636363;3.5579639291458984;37561.35484370884;0.3776299275475592;37854.344481809814;37554.869710079896;37768.99166513416;37245.25784313289;37385.58796558915;37055.31712742955;36806.7919317121;36642.12585121177;35422.062308579865;34629.66422647547;33938.05274624731;33397.428478849055;[1984.9671081901834, -2480.302020079893, -39.4065051341604, 465.73324686711567, -235.57807558914647, 2461.849542570446, -964.6483717121009, 2652.249148788229, 2105.857211420138, 4102.551353524526, 4477.882033752692, 1542.817901150942];-1.4498501739076721;0.5581580077593958;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3081.6660556596153;0.07043992786808015;63.63636363636363;7.144167010279418;48618.7604044777;0.43689045203277915;35144.610959539095;34849.05893930144;35529.63386640785;34601.311814488225;35039.65180085558;34553.48528227211;34866.30118129727;34387.46113604019;33677.98317535796;33497.00775763371;32582.264315075205;31505.79882988416;[987.2729404609054, 448.5492206985655, 1962.153773592152, 1585.674195511776, 1991.2087091444191, 4450.103547727893, 1963.2241787027306, 1520.0750939598074, 2964.8002846420422, 6424.408912366285, 3507.447644924796, 3757.8189201158384];-1.8852126227945794;0.33904921473864846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2547.0393169636777;0.059078607756433775;45.45454545454545;4.590370149629757;60224.75554155684;0.24730400645278164;34647.2521515384;33833.82512125028;34634.74144836557;34251.76248678968;34082.339828195145;33709.23420836869;33125.15663272567;32682.299865131252;31924.189720724284;31634.556904404708;30591.756394125972;29856.495918067656;[-250.43874153839715, -436.40302125027665, -1529.4499783655701, -655.3766167896829, 1233.1234018048563, 2028.6371716313079, 1795.2727172743253, 1662.1240448687458, 2465.197959275716, 5720.636935595292, 3723.4857658740293, 3246.251951932343];-2.0233745109428187;0.2764191569810698;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2908.992687014335;0.0718548500736426;72.72727272727273;6.755854580838632;34444.925960662134;0.25588534637410265;32664.720371982065;32174.567276686546;32297.024009154495;31842.82279750439;32362.134007252662;32102.70588927399;30728.33383562696;31221.95392203482;30027.11838233767;30022.880147617918;28918.621619522874;28480.668042003657;[-135.8924719820643, -834.4114766865459, -131.81626915449306, 1782.118792495614, 2214.156342747341, 2707.770930726012, 3352.244064373037, 3322.665647965183, 2391.3870476623306, 5897.435242382086, 4182.98164047713, 2265.1402579963433];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2352.932160288665;0.05762348506599965;54.54545454545455;5.757428410018515;46371.1852867653;0.1791461759302988;31215.282962901852;31141.471804135097;32136.378864011742;31015.286439073814;30891.17079472133;31068.0746342863;30293.012190321093;30141.27502453876;29801.260710880997;29653.29429231902;28716.06557822427;28164.963784953212;[-19.764842901851807, 851.5300058649045, 285.47439598825804, 1270.1352409261854, 3579.8310152786726, 2373.5847057137, 2858.5584596789085, 3475.34271546124, 1061.5335191190024, 4113.365857680983, 2681.7931217757323, -279.53443495321335];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2248.616182740874;0.06088750104281959;54.54545454545455;4.915704969170724;44318.63644306236;0.1658901478865034;30673.363553735922;31137.97044185048;31348.516428976014;31324.609548545868;30784.05335481691;30455.185320540775;30129.52201581259;30117.494392627777;29146.555857520965;28634.75429523128;27536.256693247644;26051.016527764554;[1176.3465162640787, -1717.4960118504823, 1234.0825210239855, -510.9186885458694, 547.6461951830897, 2764.332199459226, 1393.8648241874107, 536.1069173722208, 2518.5135224790356, 4350.517924768719, 3005.287386752356, 3175.5831122354466];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2619.171981004884;0.08048077601095296;54.54545454545455;7.2870223138397945;51644.43901701669;0.19557397617546438;28449.72793763035;29096.30886777858;28650.396429202137;28834.796160892984;29126.075696749416;28716.156870501494;28274.24059680552;28123.1814350483;27313.39790233199;27285.902182428697;26841.31692515768;25921.65188620452;[1032.234022369652, -1531.6222777785806, 3054.141610797862, 1482.4828291070153, 2040.3464032505835, 3335.908349498506, 2645.418823194479, 2756.6808849517, 3642.080357668008, 3651.7300675713013, 3022.367764842318, 1326.8064137954789];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1198.2179383488085;0.032948627406269575;72.72727272727273;-1.8115666994056066;14167.76393260056;0.06564477874296037;27632.05364398308;28248.895367144516;29235.40124229524;29648.984177211052;30012.429649869042;30005.335578191232;30370.12530131954;30105.141632594525;30035.707609386016;30211.255580582445;29123.156204354513;28392.00341473947;[-660.8127039830797, 828.0502828554854, -2248.1784122952413, 367.08466278894775, 275.9163601309592, 71.11188180876707, -691.7122613195388, -1522.8064925945255, -886.0862293860155, 562.3186994175558, 246.0738656454887, -2622.3693547394687];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1834.129664072334;0.05450085197910479;63.63636363636363;1.7844606818484796;28924.195237813583;0.10713875167917584;25815.890926646673;26058.598679316776;26543.369136234887;27040.883839845534;27512.403058428823;27615.441741315666;28618.637567842245;28967.706556482666;28972.564380595544;29639.57782950049;29254.834750914026;28473.32262713478;[3601.570893353328, 2339.1467706832227, -80.67640623488842, 1401.725250154468, 2490.2078515711764, 960.5873486843338, 781.3933421577567, -1113.0792864826653, -571.1607405955438, 755.8549004995111, -2164.072070914026, -2323.7863971347797];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2631.0138640262667;0.08741876510538378;63.63636363636363;-7.492702771087786;41528.69383819033;0.15689675563006972;29323.922189804784;28452.93150602317;29110.5014501016;29414.420461649508;27673.125330490748;29192.867708541293;30762.563631173205;31403.047441581537;31112.71824547324;31448.77277920313;29175.54749203244;29783.34243627501;[-2739.3585498047833, -2674.1296860231705, -2003.2869001016006, -1537.2404616495078, 1845.3364895092527, -178.39315854129381, -2504.6454511732045, -2658.514711581538, -3929.8255154732396, -2791.4127792031286, -1154.1584020324408, -4548.609706275009];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3771.936808451293;0.11538506941524175;54.54545454545455;-10.375522555925523;74431.4813081526;0.26714579284460116;34058.44401150291;33405.76013600873;33894.557086548484;34516.32058818679;34404.6213607564;33915.760881114664;33854.29860392858;34184.16491316942;33556.28672075389;32731.21393539332;31430.879324657035;31864.989996313197;[40.57780849709525, -3899.45649600873, 1108.9629134515126, -4442.615138186789, -4006.9777207564002, -4935.286331114665, -2894.473153928582, -2936.434003169423, -3549.701270753889, -1235.8030253933211, -4440.1811446570355, -6580.251816313197];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1534.7506590888736;0.03528756126906769;90.9090909090909;-0.42707909089078405;6065.103746542224;0.11124457867938707;32406.08149770665;32725.779520382206;32829.56111384787;32996.62873896374;32913.01521485006;32961.25008972172;33252.42552538383;33428.33107740236;33244.8345245901;33496.8444780658;32906.190394365214;32337.398185359543;[39.845772293349, 51.955029617794935, 1352.2952461521272, 1731.0021710362635, 461.16114514994115, 551.2971802782849, -832.6655253838289, 462.18347259763686, -484.3781645900999, 1196.4918819341983, -2378.3813043652153, -3832.714545359544];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;721.7328008052423;0.017691623764510635;63.63636363636363;0.3450239119519856;11370.151915747158;0.055523179724391185;32221.539446218318;32485.042147676526;32515.6830218878;32614.79563671427;32974.784329144386;32510.28676553424;32595.011151898932;32770.75421536887;32570.118960041582;33325.4160441064;32202.298872410458;30972.36950239412;[-575.2430862183173, -610.089417676525, 1110.2860681122002, 745.3280032857292, 118.51567085561692, 839.5350544657558, 91.84520810106915, 684.2566946311272, 95.30648995841693, 402.47304589359555, -5.929782410457847, -1546.8695023941218];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1355.7552307588553;0.035618713183918065;72.72727272727273;2.2631921615370807;16032.037356278517;0.10243528996252459;30223.307042653538;30101.58870520982;30470.22120837442;30620.398275827356;31355.36158682795;31486.410743269833;31488.312878536406;31800.668441237907;31352.477433100554;31951.17165784796;30489.26964540211;29665.88763458732;[2331.860227346464, 1194.2549347901804, 928.58424162558, 2098.0780841726446, 1813.6693231720528, 159.57470673016724, -614.3237885364069, -982.6793512379081, -653.751983100552, 2103.1065221520403, 552.3376245978907, -339.72218458732095];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1966.4854881039298;0.055909173232363524;72.72727272727273;-4.3782265433657;23271.354775548738;0.13088046131847367;31762.59680833917;31730.764903103704;32028.860111802365;32037.155960769232;31843.375603481236;31757.28796222095;31798.219490230527;31726.201876490675;31482.728284743876;31829.08326866356;30792.246866837948;30516.220573734565;[-2220.1602183391697, -2583.9170731037048, -3227.724241802367, -2407.521900769232, -251.15821348123427, -992.81695222095, -684.0002902305278, 286.64776350932516, -1100.6340847438769, 1616.599701336443, -809.1032268379495, -3536.4460237345666];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1941.0925051945612;0.05326884003079959;54.54545454545455;-0.738286953776718;38251.17232987932;0.12767628877402226;30714.046725036573;30725.9388222325;30700.046087267165;30936.688086823982;30746.003301136745;30586.733391608283;30787.21805712262;30664.17266009383;30436.548428855953;30470.759188644923;30214.195899130696;30090.865226693524;[-2180.137305036573, -16.540272232497955, 1339.6332627328338, -1838.9888068239816, 1853.8082888632562, 664.6397983917159, -141.73617712262057, 798.0755299061675, -816.3618388559516, 3552.657481355076, -2840.4114791306965, -3064.830806693524];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1496.7589059527722;0.03707460153365007;45.45454545454545;3.189867886122148;35376.66526762318;0.08570009589996223;29151.51590164083;28917.286485623285;29167.564004306936;29083.021974519223;28998.704942421427;28987.90262420626;28998.783883209624;28599.281530678887;28451.231238296325;28281.01994795261;28199.080626512154;28051.191823135054;[-1079.3854716408277, 218.92728437671394, 720.4649856930628, 1271.9852754807762, 750.6827375785724, 773.0285357937391, 64.17988679037444, 2898.1532493211125, 625.3774617036761, 3414.8623020473897, 1333.408503487848, 372.2357168649469];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2541.393897479161;0.08104721877467644;63.63636363636363;7.729857378707681;40107.04097942876;0.1546422171370622;26078.22240172988;25959.92561635365;25599.973848850288;25616.577123981824;25687.870055814037;25747.076014628106;25760.845245630644;25366.40159564262;25337.3826936772;25812.028508795433;26204.98241553217;26127.935950944488;[2326.69063827012, -871.751706353647, 946.7906411497133, 4287.214546018175, 2479.2350141859642, 3050.3243453718933, 2769.8558443693546, 2675.1110843573806, 2395.6734663228017, 3509.9099012045663, 1868.6027244678298, 473.63832905551317];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2983.803645164702;0.09326153299057766;45.45454545454545;9.58188799792311;70596.78322464958;0.14242743874033362;22866.18882068284;22942.88600845806;22957.9697420718;23018.863162275036;23003.54939341531;23082.75167897242;23091.649531048315;23074.57715366134;23099.345459963875;23022.458203737737;23092.152777352432;23158.810031576613;[1304.0539293171605, 1890.335001541942, 1419.182427928201, 2099.720167724965, 2221.25132658469, 3452.833461027578, 3581.1330789516833, 2840.93914633866, 393.50780003612454, 6616.652306262262, 3662.9921526475664, -190.44771157661307];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1478.9070649982448;0.052059134617269735;18.181818181818183;5.326996457529459;52430.363162338814;0.06120932472283179;21711.689700951916;21743.663811472536;21727.676756212226;21711.689700951916;21631.754424650364;21663.728535170983;21711.689700951913;21695.702645691603;21631.754424650364;21647.741479910674;21647.741479910674;21679.715590431293;[1372.7233390480833, 435.57893852746565, 612.0188937877756, 1388.7215290480854, 2535.252825349635, 1593.5087848290168, 453.49507904808706, 1607.7810543083979, 736.7347053496378, 2950.3545300893275, 929.1697500893279, 25.673899568708293];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
