train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;909.5849475294169;0.04674983449526879;81.81818181818181;3.480376229751231;7179.905321131724;1.0531868928878423;16545.367843173946;16042.117359264945;16433.893605389087;16033.394672538267;16254.988745673303;16148.420679819465;15904.982800665428;16018.459137538077;15705.172574399056;15942.427382666408;15826.522974548781;15423.212130612495;[-1057.295383173947, 270.8568607350553, 264.7025646109141, -202.46451253826672, 1421.4369743266961, 1224.7115701805342, 804.7979993345725, 1290.9201424619241, 707.1203856009433, 927.6229073335908, 1192.90093545122, 88.02699938750447];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;607.6246060020144;0.033387449037628004;63.63636363636363;-0.5055143247287772;9576.916528471284;0.7208866431800203;16438.783124097154;16227.496057837461;16530.02956441077;16617.768538570173;16765.20694838352;16960.291930713993;16830.864758887386;16722.096667112008;16609.430372094273;16606.850641009038;15937.102805440056;15598.275904524558;[603.5393359028458, -891.4487978374618, 112.60113558923331, -771.9913085701737, 163.68513161648298, 955.4345192860055, -795.2773288873868, 298.09898288799377, -409.7445920942737, -325.0136810090371, 635.1218345599445, -570.1056145245584];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;681.6898268656157;0.033035323013395734;63.63636363636363;3.1782086674712065;10744.102596443372;0.7390429983451727;16153.709895726135;15809.372045670216;15898.388449718872;16013.009647351688;16187.644873186551;16058.477782809174;16150.080371956303;16021.3315919433;15777.543224599924;15887.720352993436;15363.016359511334;15126.491411578401;[100.9641442738648, -181.79195567021634, 477.2878602811288, 163.73182264831303, 649.6015068134493, 1497.4552171908272, 661.2058580436988, 102.82601805669947, 582.0793954000765, 1082.3883470065648, 687.532550488666, 428.20061842159885];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;735.7419245829791;0.037310517064353045;72.72727272727273;1.6168616820348183;8701.02535487505;0.5485515722732399;16242.937535996107;16047.97157437783;16200.557915059922;16087.518993877056;16013.186443516037;16007.613341495084;15875.318551672806;15712.771592349143;15319.945685866576;15266.615747995256;15142.955133786074;14986.641831818351;[210.21826400389364, -632.7922243778303, -609.6734350599218, -471.8124738770566, 1115.749656483962, 720.8920885049174, 550.7194883271932, 160.33710765085743, 453.1811241334235, 1716.5853420047424, 265.9582362139263, -374.85055181835196];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;757.898153255374;0.0366390309847764;63.63636363636363;3.092701139933583;11946.402080445061;0.5335780505969334;15622.172186685706;15614.334367710228;15723.223881252688;15790.358622935937;15907.338113132822;15869.430806255217;15508.572152421631;15651.770011505125;15360.550034158183;15275.533464414377;14908.35783945781;14585.488391508987;[14.365853314293417, 68.90295228977266, -374.2601812526882, 399.20056706406285, 1312.6591868671767, 1001.9024237447829, 1224.2412575783674, 814.2535384948769, 136.712645841817, 1202.1097355856218, 402.4229605421897, -272.33998150898697];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1198.2043229550247;0.06543121759622038;72.72727272727273;5.730894729557166;14184.839741422462;0.7555584989609769;15663.12778195617;15163.715392451297;15108.045074086103;15058.137909315285;14901.19407656367;14796.038478927143;14595.972221575556;14663.643287771201;14422.958983110662;14698.002870295233;14415.241001330873;14301.824471263562;[-531.1694519561697, 443.6106975487037, 743.5147059138963, 774.1743806847153, 1848.6899834363303, 1613.977651072857, 1637.8466184244444, 1920.050532228799, 470.6485768893381, 1516.8380597047671, 739.4401586691274, -369.37519126356165];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;804.710269815042;0.04457255113110999;63.63636363636363;1.5974759960429936;12687.133791611199;0.3946297317926648;15302.815028863866;15364.4821503838;15684.067671356575;15731.971356295231;15727.156519241182;15939.448541019321;15384.675409211297;15154.375310903248;14573.194222057276;14636.321629128894;14272.775249167456;13709.621127794217;[339.06557113613417, -1076.7695503837986, 41.758258643425506, -694.5394362952302, -442.4252992411821, 531.1423089806794, -428.73600921129764, 523.1072190967516, 979.7795979427228, 1581.1475808711057, 1213.8218008325439, 378.8263322057828];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1863.7109050686602;0.10990947659881174;63.63636363636363;10.848934807846156;29436.264891945702;0.8734761659841689;13890.918574912548;13732.04270940155;13485.55826850831;13399.977708497574;13643.861157438296;13584.409626539591;13394.6919302684;13392.1937485419;13235.099510122931;13522.21278895724;13494.759534564791;13355.605006351348;[1684.3839650874525, -315.3669894015511, 1731.7334014916905, 1720.7632315024257, 2103.731232561704, 2725.5487034604084, 2105.8388697316004, 2091.333421458099, 2469.4385298770685, 1849.33069104276, 1612.8684954352084, -49.58426635134856];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;640.8150637800766;0.034095661459016706;63.63636363636363;0.03959076565879918;10100.218210726018;0.1718378260179636;14071.608462431617;13941.888017683055;14068.026408220041;14131.95798381403;14294.116589060419;14596.402900229034;14611.256708739747;14559.564267143705;14503.86138993014;14819.917540176295;14617.026164737268;14066.647741680956;[-124.3167924316167, 205.71886231694407, -483.42495822004093, 627.3807861859696, 614.6279809395819, 514.059059770967, 156.53133126025205, -393.31064714370586, 161.39586006986065, 584.0915198237053, -47.533414737268686, -1746.9847016809563];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;921.1334622083355;0.049830297460250216;72.72727272727273;4.653812657481042;10898.531793556407;0.26052018212972927;12522.035197235193;12862.417542083645;13517.31804757765;13610.858193601773;14156.662590702213;14118.577873981492;14067.874795097834;14129.046043985816;13841.787854065216;14219.660405181312;13610.810862431126;13169.416867983564;[1815.3520727648065, 1710.558817916355, -71.632597577649, 328.16907639822784, 1113.5392292977867, 870.7130360185074, 498.62338490216644, 0.5321360141842888, 833.1012359347842, 837.5923248186882, 348.7543575688742, -288.99295798356434];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
