train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1158.5689516668594;0.05324235389754676;72.72727272727273;4.4629634358011625;13709.386544599389;0.20339830487745802;15861.998705851822;16123.404137518126;16168.534401386592;15606.11588280527;15359.867713957954;15622.670274385373;15393.337047592668;15396.630534767022;15452.619020260683;15495.900932497387;14795.738879790995;14339.237643939556;[-413.08928585182184, -337.9983375181255, 350.538058613407, 475.6202971947296, 2468.2590960420475, 1293.4826156146282, 830.681072407333, 2005.3330852329764, -295.34348026068255, 1519.5586675026116, 774.8082202090045, -0.8916339395564137];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1149.0091863738653;0.05867318802629634;63.63636363636363;5.224296922829807;18122.31849005202;0.202867030389512;15343.675071911246;15696.713590525096;15884.638009660406;15836.394086465607;15578.472221318565;15536.69564563091;15218.446119691085;14772.68865366219;14523.354516409898;15054.968458166019;14063.449009888089;13679.337571885068;[196.1282780887541, -690.4436705250955, 141.57651033959337, 464.3017635343931, 389.4033086814343, 2158.1656143690907, 431.88184030891534, 1551.6965663378105, 1361.726783590102, 1215.5842618339811, 1896.884200111912, 870.7203981149323];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1086.5016119921218;0.05963744722070871;45.45454545454545;4.944915765036738;25691.411518680412;0.16336080771558217;13435.27729807275;13473.381414292613;13455.646948368554;13593.2417483108;14257.071038332157;14675.550385816985;14879.355799264406;14732.355373326862;14853.597344082029;15107.671679139577;14902.208448686699;14361.806081426274;[1235.1303119272507, 257.7870657073872, 1724.7244316314464, 1402.0553516891996, 1845.5032416678441, 1570.4786041830157, 436.4666607355939, 619.4254266731386, 166.81207591797101, 397.91709086042283, 246.69925131330092, -969.480961426274];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;783.2243302162999;0.047952232267097446;81.81818181818181;1.917108293290131;6182.932763406916;0.10671224298113872;12688.028598811477;13040.081758848894;13270.40647870036;13558.225462126355;13744.329691742245;14021.646368936412;14233.092703245877;14472.675016315434;14562.57317722711;14737.48135286329;14662.506416725917;14181.691253321156;[378.8627011885219, 347.56317115110687, 225.86526129963931, 709.8524378736456, 1130.6540082577558, 1292.2213810635876, 566.4942567541239, -306.0645063154334, 287.4431227728892, 791.2450971367107, -808.9973567259167, -1347.6151633211557];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1756.926234805964;0.11966723758159854;45.45454545454545;-10.193973044008182;41590.48632131181;0.25484351086139095;14841.961637556675;15026.31833029991;15682.35582133012;15601.936878099135;16006.173477389764;15894.944811936984;15648.81170747886;15845.504843746161;15707.651923577785;15888.968437068419;15584.033251560046;15038.170945166803;[1265.212912443325, -614.1256002999089, -1981.614001330121, -1596.5477880991348, -1188.8098373897647, -1552.7102619369853, -1093.9844374788609, -2538.8012037461613, -1630.7519235777854, -1470.6484370684193, -1980.9191215600458, -2893.978915166803];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1130.6415695753128;0.06585826311607529;81.81818181818181;-6.13677037427736;8934.255364914374;0.16105992171259195;14320.803518150502;14581.992203978423;15132.085419273224;15348.722716901137;15719.495325469316;16059.367179756508;16252.916775008483;16320.633026686417;16288.784597524771;16719.884747742024;16100.090126234807;15538.491560209919;[-1140.4507881505015, -807.0576539784233, -1707.4890592732245, -465.61544690113624, 5.775584530683773, 163.03827024349266, -1194.7895050084826, -234.0421166864162, -1816.5755075247707, -803.2465677420241, -888.7919462348073, -2002.97338020992];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1693.9956756603212;0.1019561876793993;81.81818181818181;-8.021956837620388;13412.34694019495;0.2707767116824239;16006.022442341573;16109.301649492412;16173.81380447777;16359.35303174543;16839.75294011003;16778.68626092896;16843.877707761127;16788.43356455537;16600.881752532252;16924.160563800448;15573.929402777158;15574.526801625696;[1515.4502876584284, -1786.3198294924114, 18.437105522230922, -2914.8112117454293, -994.5038501100298, -1978.96262092896, -757.6213477611273, -1156.8008345553699, -1453.969022532252, -571.9842038004481, -2962.620312777157, -1554.2340716256967];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;872.0188913593225;0.0456132509497004;63.63636363636363;-2.7594739469605623;13748.678160475001;0.16376691415320133;17201.416251717503;16784.619338002452;16742.240356603077;16802.436096239642;16824.51930636282;16860.86910017212;16740.60092369131;16670.70955842588;16649.838846663075;16728.734019055246;16314.670342374186;15980.135904633762;[-762.9271617175036, -1572.457518002453, -203.41853660307606, 536.8220837603585, 458.5116036371801, -317.29455017211876, -375.5827436913096, 597.2468015741215, -343.41520666307406, -328.4103790552472, -1521.4448923741857, -1546.4504546337612];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;800.0398776562859;0.037335403376190936;72.72727272727273;2.6701881781217134;9461.39571005929;0.1559167187155074;15698.382659134133;16265.850673959212;16412.94507404698;16304.79219419071;16443.893374255935;16505.416268676137;16517.430657271016;16236.708204697032;16139.892164450921;16333.909333235335;16018.874118461777;14940.774550630622;[422.54461086586707, -850.4270339592113, 189.420375953021, 71.46235580928987, 407.1448057440648, 1132.3237313238642, 511.12207272898377, 780.8536153029672, -239.11761445092088, 40.148846764664995, 1042.6186115382243, 1809.2163593693786];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1002.7192855524412;0.050901974314625696;63.63636363636363;4.821055741728742;15811.63671149307;0.16399706587966198;14206.405344545961;14636.875235130821;14859.885634736536;14823.431184771667;15072.993054586212;15167.182818509937;15300.008539169597;15192.018912625143;15163.036406859594;15187.503410859226;14469.473432706543;14393.667914183354;[1251.4328354540394, 35.74112486917875, 368.65436526346457, 1118.0397252283328, 2088.9233054137876, 821.2862714900639, 496.27510083040215, 366.31563737485703, 225.1072331404066, 1380.4674991407737, 1263.3683872934562, -375.52609418335305];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1357.0603399699294;0.08397167844002519;45.45454545454545;-7.48990674111872;32103.565181148013;0.19988782686892811;15295.685637399554;15755.846153071845;15830.056023941643;16277.471968557918;16142.170699895643;16193.735956112114;16329.197142740046;15899.482491474902;16206.281798533615;15444.29899880886;14102.223822335369;14490.62164336253;[-860.7617273995547, -1542.6378230718456, -1447.027033941642, -2464.417618557918, -1581.8862798956434, -1543.0493661121145, -539.2333727400455, -777.1129214749017, -1791.260058533615, 534.1339711911405, 147.64526766463132, -1231.95619336253];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
