train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2271.8930104750966;0.04268755877902239;81.81818181818181;1.83672156588925;17928.849070675387;0.7079501484267168;46813.71613791095;46275.170503804475;47355.65670692153;46554.96965117175;47567.93492816012;47854.22780921108;47154.02219550703;47086.003931427724;45823.89272600201;46150.449493384294;44265.45604817038;42871.27829972195;[-3265.7704879109515, -903.1334138044767, -927.9986069215302, -1852.3222611717501, 2429.7317418398816, 2615.489580788919, 248.90896449296997, 2711.6940785722763, 1339.2915039979925, 3480.007246615707, 3228.9678618296166, 1294.1329302780505];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2345.6801500438087;0.04187856053570404;90.9090909090909;3.3869229476047114;9276.422202424648;1.2266207332667818;44232.39680609588;44130.40980862248;46158.59819472725;45214.65865712308;45460.41804165572;45800.138597923404;45626.56853096036;44936.93070511991;44012.85269555204;44435.78158446682;42072.36450735139;40683.74469588561;[2579.345943904118, -1813.5650286224773, 107.20448527274857, 381.56733287691895, 1942.7961083442788, 3963.6385720765975, -585.3596509603594, 3449.4805248800913, 1791.9204444479547, 2378.36334553318, 3867.3220826486067, 614.1937141143935];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1733.034072163864;0.02826073681309756;72.72727272727273;2.567010119498629;20487.698584625676;0.80654238029571;42583.20994376043;42744.31741108569;43800.56383974782;43405.01231810205;44541.83028400842;44947.673454782795;44452.7169395345;44610.53346068177;43221.57356381521;43773.423240520155;40956.982428539886;39276.50227571939;[207.00046623957314, -250.6200310856948, 336.38731025218294, 599.1572918979437, 1358.47768599158, 3338.1200952172076, 897.5493604655057, -575.2091806817698, 226.701496184789, 3107.315889479847, 1229.8382214601152, 3181.0067842806093];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2058.8220390615734;0.04078737473397879;81.81818181818181;3.527884332311019;16245.70279071984;0.7633993791527829;40495.541638607196;40713.54312211093;42095.35164785507;42693.29440010544;43276.6089819709;43162.90797581773;42814.787770686395;42415.54089281247;41462.89921959553;42193.257617341624;37567.130444076254;37175.43682677488;[2158.5598113928063, 795.2612278890665, -923.9566478550696, -625.6585301054438, 3251.895698029097, 2539.659054182266, 1989.954979313603, 272.8214271875331, 650.8127404044717, 3489.9760826583733, 2691.229745923745, 1850.0699932251227];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2224.9238721602183;0.044535697032806215;63.63636363636363;3.5084837294213136;35077.07320942877;0.4734308784034058;40671.27894930682;39271.687667579856;40984.84310770126;40883.88727194281;41053.04905057648;40873.45454434002;40733.46846999194;40266.591465782825;39298.002870362594;39347.53096369932;37038.65458379253;36655.33950789812;[-1514.2101093068195, 680.9282724201476, -1081.2399777012542, 1134.5914280571888, 3725.312629423519, 2487.363925659978, 1734.906530008062, 2524.843314217178, 487.2362596374078, 4238.516356300679, 2524.9975862074716, 403.5602521018809];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1884.6665534803324;0.04013872838422371;36.36363636363637;1.2643251363640429;51966.516227928776;0.3428702485294525;40885.620896952234;39972.47508162467;41320.009341188896;40950.05225574647;40780.280510518045;41397.29769257908;40546.275126175795;40258.52810816807;39498.273731955094;39392.63649836292;37071.00790511691;36416.90040920699;[-2698.8165469522355, 90.35462837533123, -1467.3770911888932, -913.1094557464749, 3014.4839794819563, 972.8134674209214, 1723.2176238242027, 2748.2051918319266, -782.0859519550941, 2827.879501637086, 1529.243904883093, -917.6812092069886];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2315.2957146407252;0.05120595447947335;90.9090909090909;4.955618213342349;9165.65143622786;0.3885729189949999;37983.3284713754;37509.22978115956;39497.437509383104;39367.13917591041;39280.5827311862;39606.57503951331;38577.02561144831;38955.593467670275;38326.905685654514;38639.76765541744;33947.6861394914;33427.85059978931;[1724.3977386246042, -410.1705911595636, 915.8303006168935, 1491.888074089591, 1330.0107388137985, 3666.82224048669, 1127.1413985516847, 2586.0277623297225, 1451.5019543454837, 2979.2894445825586, 3873.017050508599, 2994.1747602106916];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2876.4458231863846;0.06995311041661037;81.81818181818181;6.568693837735336;22733.817742792602;0.3569772516113263;35420.435224282555;35134.30309226067;35787.208295112505;35931.033806186984;36350.22121341092;36765.64377369552;36111.89090950101;36111.124046378834;35140.63794469197;34820.232026931124;33380.674369205866;31609.162899152467;[1585.7640557174454, -1166.7813522606739, 2558.215614887493, 2246.6962638130135, 2754.659216589076, 4579.968546304481, 2572.610900498992, 1891.466533621162, 2311.3511853080345, 4746.514353068873, 3635.7937507941315, 1992.0287408475306];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1827.3266567264234;0.039940958592782946;81.81818181818181;-2.7821084109175733;14418.384378561743;0.14563087543004372;34593.979160453484;34853.87987342276;36122.66296654239;37180.35888347067;37245.91684279026;37775.807755591726;37770.531178118086;37570.81958343744;37658.12416922457;38473.61198415165;36904.06625424678;35117.74636058674;[-677.2889404534872, 354.3520065772391, -1584.4202165423922, -392.22663347066555, 175.65018720973603, 1676.3715944082724, -903.895308118088, -1185.3014634374413, -2379.593369224567, 28.272075848348322, -2753.4937942467805, -4302.664840586738];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2428.504984882472;0.05649844882941105;63.63636363636363;3.576184379495813;38299.33843945389;0.2087769248318005;31550.902457852;32193.624738882078;32540.183998467044;33002.74983095189;34780.3417430261;35205.01716788454;35320.32367316674;35661.434107625595;35680.23045517363;36112.241870687605;35228.83896769001;33437.93631589283;[5651.419362147997, 1566.515261117922, 1439.2723615329523, 2430.630169048105, 3280.6800769738984, 1660.9810121154587, 1106.901776833256, -471.7704676255962, 345.6731848263662, 2251.9890393123933, -1769.76831769001, -2259.8928358928315];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3662.063993850517;0.1011966267525123;72.72727272727273;-9.915480051492075;43408.57982598681;0.30453912214515366;36600.51652121846;35480.76990747698;37365.37460095788;35865.22474730745;38316.11265726377;37533.21609104091;37839.32282086282;38770.166283816245;37979.682115188116;39856.04549796707;37777.52411905539;36057.15111637122;[-5482.927431218457, -2732.7899074769775, -4039.2200509578834, -1820.3101973074517, -1153.099927263771, -1140.765181040908, -3003.8882708628225, -2922.477193816245, -4377.103935188119, -4207.654587967067, -4744.309569055396, -4919.554756371221];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3393.4612367121117;0.08044317198732691;63.63636363636363;-4.780082224688386;53552.62784913781;0.3616661435542472;37862.90087453029;38128.749590383224;39268.10232185449;39774.268777672485;40022.00041863214;40622.52621395158;39878.80684099471;40597.72227861207;39345.90982861036;40358.33820477366;36782.90718714431;36477.84090516699;[4289.395485469708, -3101.660500383223, 1538.379498145514, -5885.274227672482, 526.0941313678632, -2914.835303951586, -2236.4486609947053, -1094.9022786120695, -2418.4698286103594, -284.6363847736575, -6333.3962771443075, -3485.5699951669885];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2129.6710609326187;0.045666218876872666;90.9090909090909;-3.6538155566808754;8425.69763067698;0.27558882667357837;38615.01293790249;38699.38430698849;39599.50988389;39874.80017184527;41455.530613047296;41809.749919097805;41594.553843473535;41961.403401170945;41225.788569336415;41685.32839937681;39042.0158108216;38843.41784529408;[266.7470620975146, -1367.9952169884928, 846.2810261100021, 642.3107381547306, -883.9815230472959, -700.3790090978073, -2985.141113473539, -1361.1615811709416, -3109.2685693364183, -918.8174893768155, -3181.030360821598, -4322.979665294086];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2277.364084266224;0.03844378692574384;81.81818181818181;-0.9380056593674237;17967.80542326841;0.23931310468717035;38166.00077637494;38488.498608784255;39751.09351919646;40363.73891829824;40690.00609254722;41021.1368198572;40636.278788169315;40815.37265538338;39955.21507444668;41000.85239722627;38677.986989459154;38141.53863052311;[1474.8519536250606, -272.525878784254, 1122.5392108035376, -582.5443682982368, 1329.6557274527804, 1554.2886301428007, -531.9751481693165, -144.3726553833767, -1353.8005244466767, -375.4378472262688, 526.7530105408441, -7186.716810523107];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1535.5967073325603;0.030976776670940454;63.63636363636363;0.8455046364613192;24200.46266263396;0.19987104711885476;35845.28998964233;37699.136544038956;38829.90135872699;39169.915223779586;40367.07034130519;40734.85091032643;40462.092387018834;40494.84073813724;39713.81175152746;39699.077771950724;36201.59186379894;35371.12463538116;[3565.8609203576634, -651.6092740389577, -358.8431787269874, -147.34249377958622, 1798.800568694809, -711.6254603264315, -716.7742070188324, -1278.3825581372366, -1497.811751527457, 1939.1058680492788, 1742.1972262010604, 278.0390046188404];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2109.6651859733593;0.04937144468143661;81.81818181818181;0.5138117540019799;16654.795957106748;0.2713429650600953;38553.73299493158;38501.30258969606;38669.383673212076;38743.47308835891;38906.1038429;39042.56950165029;38520.68217241258;38339.03765723312;38024.839752455126;37502.751723391164;35608.84683913384;35520.03693413491;[-2207.3308249315814, -2612.6938896960637, -1758.4561332120793, -587.0944683589041, 1216.0447071000017, 1467.6333983497098, 1266.0551475874236, 3980.697852766876, -1099.814392455126, 3221.2392166088393, 1387.1204308661618, -1918.666024134909];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2013.802384527989;0.045069161925320504;54.54545454545455;0.9571829125857976;39676.64254172534;0.22379831916171772;37763.58731151564;37203.31534584521;37748.26970312474;38296.096426875214;38175.48768068268;38083.04826108283;37642.102936071125;37285.31386538336;37059.51993381387;36570.27027615579;36041.22316510757;35684.53967151632;[-1417.6018015156442, -266.7483158452087, 1645.2194268752646, -547.4496868752176, 3299.396379317317, 742.4245689171657, 483.2485139288765, 2033.7259946166378, 756.1666561861275, 3290.3547238442115, -2559.500335107572, -3133.9364115163226];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2052.283587763035;0.041939761181820405;63.63636363636363;3.9002301158564103;32353.01664062579;0.19304237560619567;35356.39240726609;35074.910162339125;36276.4489001795;35917.203334424245;35740.574811345825;36071.73944367198;35891.58045835685;35478.369982081786;35316.542088800146;35408.50503011914;34638.16389660724;34176.236946580815;[-79.62066726609191, 373.76374766087247, 1267.9279098205006, 1347.6136955757538, 3198.881708654175, 2550.1989663280256, 1212.2818616431468, 3021.046687918213, 1008.0050111998571, 4247.830109880866, -135.9030266072441, -749.2387565808167];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2608.7162045898876;0.061266193125317926;45.45454545454545;6.300629306413937;61685.59480475949;0.21166037257789994;31893.380951640207;32106.64698415448;32483.46781613519;32573.922566611112;32771.35976294536;32710.689689261286;32967.88151214358;33335.26587852762;33498.30913650901;33233.28329826056;32232.871269873736;31568.141315454355;[3309.8744783597904, 71.29323584552185, 4804.880013864808, 1585.58468338889, 2115.2996570546456, 3586.5023407387125, 2204.9337078564204, 2045.2214414723785, 1872.926373490991, 3849.504741739438, 348.2066301262639, 523.0271645456451];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3836.5437021143057;0.10142833041673555;54.54545454545455;10.426131127776522;75682.86706714547;0.2620420135614268;28902.41792140302;29035.967784539127;29098.29299683826;29393.423658415533;28889.918239023384;29027.872984165777;28646.889628855566;28971.815368312313;28850.50546423641;28987.684366040714;28699.35013474228;28819.586279504187;[1797.178088596982, 1962.5630154608734, 1604.8410631617407, 3387.55460158447, 2756.270170976615, 5486.81723583422, 5993.101311144437, 3363.459991687687, 5014.201055763591, 6468.937013959283, 1623.3763152577194, 969.1456004958127];-1.754487328380223;0.4032798947999713;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3089.8000993107316;0.08265242100037097;27.272727272727273;7.847589618618897;97416.65373902077;0.17268738348521737;27985.915799454127;27915.12859136452;27844.341383274914;27797.149911215176;27844.341383274914;27844.341383274914;27844.341383274914;27820.745647245047;27749.958439155438;27726.36270312557;27726.36270312557;27702.766967095704;[2250.227320545873, 1156.8025686354813, 1764.2002867250849, 4343.4732787848225, 2863.540866725085, 3449.2981067250876, 1616.2147767250863, 3524.062322754955, 1984.1049708445607, 6785.90178687443, -333.0021931255724, -978.663707095704];-4.089804796565371;0.001006796319094715;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
