train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1024.9868463754667;0.2889875500947177;54.54545454545455;-28.223032682651876;20308.146517389945;0.9732561603741652;4434.7173;3952.147;3880.2114;3719.8042;3974.5166;4688.571;4632.5005;4565.2207;4528.42;4494.14;4556.195;4341.838;[-926.19028515625, -914.4299726562499, -541.4254257812499, -407.07419921875, -471.8256015625002, -1739.7798007812498, -1519.43548828125, -974.0127031249999, -1109.2199218750002, -929.8061367187502, -685.7298242187499, -1175.730890625];-7.2151151415243024;2.183373627133092e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;535.1435936387633;0.11086942818518826;72.72727272727273;3.518401939118162;6346.745138584419;0.2254158078224195;4586.7134;4525.152;4547.0522;4419.2607;4449.5083;4440.2617;4455.2344;4403.855;4422.1226;4389.0957;4431.359;4206.3022;[488.6606210937498, 415.3331445312497, 498.5797539062496, 478.6892578124998, 783.4926992187502, 718.7532812500003, 426.85062500000004, 153.7690195312498, -692.5125585937499, -309.171703125, -268.7388867187501, -750.8882460937498];-7.210419634441958;2.2424174083465857e-10;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;420.78565994927607;0.07953989885637587;45.45454545454545;7.140154357312244;9954.85500906632;0.16831976121185183;4294.636;4246.515;4178.376;4199.8755;4267.808;4292.1816;4273.564;4265.7095;4281.593;4356.8857;4364.449;4349.8286;[48.24876953125022, -268.31413671875, 485.6390234375003, 329.0695117187497, 667.9078945312503, 426.0663593749996, 679.28403515625, 407.01852734375007, 378.19522656249956, 172.83325781250005, 516.8657812499996, 107.22338671874968];-7.177631439481817;2.701223950933735e-10;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;403.5702425526728;0.08151640286259611;63.63636363636363;8.17561639559564;6370.111940592523;0.17839134052784075;3927.4893;4047.1353;4121.0938;4126.2075;4098.35;4137.9937;4093.1438;4122.581;4150.414;4070.86;4109.7583;4072.761;[647.3137421874999, 406.59474609374956, 551.9272499999997, 200.81248046875044, 423.11390234374994, 428.3253476562504, 186.93120117187482, 299.82594531250015, 315.7739375000001, 448.73189257812464, 485.88969921875014, -25.581986328124913];-6.889223164169036;1.3692790350589929e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;520.3597804468793;0.09745494308243098;36.36363636363637;10.126780845375944;14363.342017574823;0.22903466713187778;3922.8928;3780.6318;3733.2031;3951.896;3951.1655;3822.6865;3866.5676;3890.7085;3848.623;3842.0967;3808.3047;3763.7969;[21.967177734375127, 9.166164062499774, 498.9868749999996, 199.11800390625012, 671.6684726562498, 460.0634765625, 640.3203730468749, 164.20550390625021, 336.59895312499975, 587.0243203125001, 1029.6513125000001, 585.0131250000004];-5.70756956588064;7.427186488110475e-07;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1022.3761968768821;0.2407542086232416;45.45454545454545;24.420841794430608;24259.64392191141;0.6247578236222985;2796.7332;2615.4526;3148.0835;3202.8823;3208.321;3090.807;3016.4133;2933.228;2770.636;2638.0098;2898.3374;3249.758;[1293.143845703125, 1591.7903632812504, 953.2455039062497, 593.3286757812498, 651.629955078125, 768.1051152343748, 772.671669921875, 1247.58897265625, 1025.940013671875, 1211.762234375, 1155.53559765625, 228.06494335937487];-6.456139525027965;1.4818316887223526e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1260.4226948864482;0.32223330622673074;36.36363636363637;33.60788178394077;34916.140676857765;1.107276499180556;2036.3033;2161.716;2283.4941;2390.4224;2391.5144;2381.2195;2345.8018;2228.213;2205.3833;2337.7607;2320.752;2243.146;[770.9926552734373, 542.0369355468752, 945.6348593749999, 794.0726367187499, 685.0305957031251, 838.3825175781249, 650.2112421874999, 1394.5361093749998, 2071.6676992187504, 1767.7462578124996, 1753.9280468749998, 1618.12200390625];-6.604767316373278;6.598906430469747e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;512.135159117875;0.1855977519967007;63.63636363636363;18.61470082192128;8108.118172739471;2.1104620722238563;2077.141;2069.632;1989.2811;1911.5819;1957.7097;1945.6831;1948.8622;1876.3374;1805.8586;1889.7406;1894.5017;1814.1105;[290.47688671874994, -90.77408007812505, 445.0138720703126, 448.82909082031256, 548.042283203125, 153.16889453124986, 190.97781738281265, 499.4045976562502, 773.0483574218752, 804.6193994140626, 747.8122910156249, 491.2835263671873];-5.446006309573483;2.7096489910195955e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;257.51348072788954;0.10085251492134932;45.45454545454545;4.451500784071093;6095.8063664153215;0.8254904538629048;2057.3281;2118.5186;2154.5408;2152.5747;2102.0903;2074.4077;2043.1093;2020.6149;2035.84;2032.5636;2012.4896;1974.2444;[72.517875, -144.3315546875001, 145.93822851562481, -285.30670703124997, -113.55333203124997, 142.66128515624996, 240.01774707031245, 542.5861318359375, 418.26703417968747, 200.69840136718767, 146.85037597656265, -211.9503847656249];-7.849082886187728;5.664570440544216e-12;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;281.826060606569;0.12152343789648029;45.45454545454545;11.418284445962954;6674.11466833902;0.7613565093104246;1890.5692;1863.1245;1841.7715;1802.1327;1777.4961;1720.4027;1633.345;1686.0769;1839.8215;1968.154;1973.4491;1996.3805;[220.95778613281254, 34.300488281249955, 174.24451562500008, 264.20130957031233, 423.07290624999996, 423.0502900390625, 337.895029296875, 326.799095703125, 376.22946679687493, 223.4339472656252, 141.98690332031265, -111.2844931640625];-4.859693679267262;4.1753463794923085e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;188.61116124266158;0.0688888419643321;63.63636363636363;-2.343029463240697;2976.5665236798627;0.27979365860493316;2252.9185;2086.563;1973.4768;1922.3898;1937.6818;1968.8787;2035.4475;2084.013;2060.4531;2056.8547;1929.2772;1884.4225;[-551.8564570312501, 119.8420117187502, -85.59380664062496, -207.8507705078125, 126.87123730468738, -76.43966210937492, 0.37049023437498363, 17.183060546874913, -97.68612499999995, -22.10173632812507, 122.50977832031231, 100.89451464843751];-5.337056181664821;4.58644877166499e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;505.1146404171858;0.20732924926242136;54.54545454545455;21.27435855084623;9991.294154482648;1.2343814958875883;1983.9856;1832.0466;1643.2961;1749.8098;1832.6241;1816.3754;1750.0529;1699.6166;1683.174;1648.8878;1657.6547;1633.2675;[349.95340429687485, 623.6993691406251, 777.7548574218749, 417.45118554687497, 728.4658544921876, 434.2036337890627, 389.0731435546877, 420.20642285156237, 517.4580498046876, 599.5191826171877, 292.34733691406245, 106.08254394531241];-6.614672192639466;6.250540785796095e-09;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;396.1030851233968;0.1668735740291781;36.36363636363637;15.058197085498076;10947.9806612122;0.5393779789662824;1747.5404;1706.7947;1607.144;1369.8955;1273.477;1470.2944;1534.3392;1544.9426;1611.447;1626.2219;1472.2303;1379.7894;[-57.78540527343739, -222.8566777343749, 139.93195703125002, 435.4374921875001, 607.9599492187499, 305.9125664062501, 75.55776660156243, 135.17337304687499, 26.915978515625056, 504.18507617187515, 776.1896533203126, 525.3615712890626];-6.4120605685395695;1.8801985485597967e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;249.75299539111376;0.12760230925502009;45.45454545454545;10.469790991121926;5915.6982215438575;0.2309075701148476;1507.0344;1473.1019;1442.3408;1384.4513;1351.305;1335.4318;1321.3748;1349.1351;1313.8035;1259.9382;1270.2449;1267.5367;[-27.842423828124993, 0.6420712890624145, -128.53482031249996, -102.71729394531258, 101.6469462890625, 170.38723730468746, 283.64224414062505, 225.3068681640625, 163.484533203125, 530.861767578125, 397.7981269531249, 288.62825683593746];-6.027029787905621;1.447706624009003e-07;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;424.62740710093016;0.2188016154177653;63.63636363636363;22.97210219030113;6729.82374662693;0.34732466427070413;1282.4639;1262.4137;1142.2362;1189.0575;1258.6167;1249.2169;1215.3757;1135.9323;970.2279;815.40955;828.2643;891.33105;[82.58613281249995, -18.67669628906242, 65.27079394531256, 138.52550488281258, 207.76630078125004, 197.56108105468752, 133.04526757812505, 688.3627490234376, 526.7950947265624, 734.2724541015625, 720.6537177734374, 472.5779453125001];-5.576365720302867;1.4291295336271704e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;612.8926457482765;0.4312445462527834;45.45454545454545;44.604012195941344;14600.46820362029;0.447279197186658;541.07367;578.56165;637.7216;648.2518;646.2713;674.0931;738.9207;724.3783;663.03253;626.88745;634.55194;628.4131;[67.85433056640625, 101.73535449218753, -168.29261865234378, 572.2712299804687, 725.3026987304688, 763.2509213867188, 645.4742846679687, 589.6327041015625, 662.5104682617186, 927.226548828125, 844.0620590820313, 502.83991406249993];-5.874335592270871;3.1855814561105514e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;278.2252880995516;0.34928175652155097;72.72727272727273;-29.524213729905973;3331.888671732338;0.12810138739568327;625.0732;555.05914;584.4675;649.6611;710.8944;811.6183;864.2421;1003.1292;1066.098;1048.3947;1102.9767;1029.4465;[40.578818847656294, 83.28785693359373, 13.951470703124983, 34.89692822265624, 20.78259082031252, -220.57728613281245, -267.9561264648438, -375.3522114257812, -418.9430224609375, -394.0236533203125, -394.75268457031245, -412.96753320312496];-3.9991622344005706;0.0014149043980555187;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;306.7733928500406;0.2691185953982074;63.63636363636363;4.693329670200837;4870.414572923111;0.1650232604730317;706.45264;781.6013;831.80634;888.5446;874.39343;851.4857;800.11145;811.68866;868.44904;874.7419;897.60864;942.9525;[698.39136328125, 489.58968164062503, 301.29866455078127, 248.41638330078126, -242.83843261718755, -267.06071777343755, -104.57345019531249, -100.95265966796876, -141.26703564453123, -73.78188232421871, -42.36664257812504, -266.01651464843746];-3.8151959944373925;0.0027556110643424357;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;118.28198638356092;0.09733675340549193;36.36363636363637;7.562524449600877;3266.9694816724473;0.06010744287980065;856.53314;862.96735;862.33514;834.4068;838.8798;854.30334;847.44836;827.8636;792.85657;760.3408;777.94995;780.33813;[105.44785791015624, -4.307346191406282, 7.790855957031226, 24.616200683593775, -130.64082177734372, 250.9856552734375, 30.19063574218751, 86.35341357421873, 71.9414326171875, 206.0481796875, 139.88504882812504, 21.321865234374968];-4.4626413599861685;0.00022957163314767928;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;101.617538572996;0.11319450659091879;54.54545454545455;-8.79642579139652;2007.2852761187235;0.06104056228999959;912.61743;914.49603;931.3531;947.8638;961.4508;961.88007;968.7418;967.2899;946.94934;896.94916;875.11237;854.5847;[-38.242431640625, -180.04503271484373, -144.22408837890623, -116.48876953125, -78.55280566406248, -91.95106591796878, -103.11482128906255, -114.8669169921875, -59.66734082031246, 51.125842285156295, 60.95963427734375, -85.56771679687495];-3.686907470953084;0.0043011269166032835;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;137.55818179126624;0.1206133883565837;45.45454545454545;4.288201342102198;3259.0024740566614;0.06616588277008605;502.09988;604.41187;725.09436;773.8031;789.6739;808.94214;848.2156;935.14624;977.38385;956.46277;922.51086;915.1415;[343.3071159667969, 222.227134765625, 38.03863964843754, -48.8801005859375, -34.55488916015622, 46.53786132812502, -14.536576171875026, -39.297240234374954, -96.8048500976563, 77.32323144531256, 102.21413574218741, -158.34447949218747];-2.8414313208937294;0.0525949644058258;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
