train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9366.781789630471;0.20066685935997838;63.63636363636363;20.253293531622347;148305.61482075913;0.6625464951288481;33250.29;31993.613;32403.371;32596.559;33627.156;33565.54;33823.32;33707.11;31025.686;33127.676;32005.812;29746.852;[-1675.123062499999, 422.46471875000134, 8084.973906250001, 9334.991406250003, 14213.03875, 12629.592937499998, 8797.767687500003, 9398.055625, 9962.793453125, 8997.332218750002, 11476.8845, 7627.349437500001];-3.9378973853212065;0.0017729857152921505;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1847.3741305731967;0.04452133338746258;63.63636363636363;-3.945031341964612;29124.913946648576;0.24283800968479058;35882.668;34489.504;36288.273;35041.184;36933.008;35549.695;36067.332;35052.402;33695.83;36032.707;35345.203;32923.574;[-995.5449687500004, -1010.026906250001, -3971.6814374999994, -912.1335937499971, 399.0521874999977, 307.9576874999984, -2193.507031250003, -125.2553437500028, -1149.6631249999991, -1604.3670312500035, -1459.4241249999977, -3350.9862187500003];-3.3009473933189195;0.014836179060653971;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2425.0536846624796;0.0568761913770624;54.54545454545455;4.42924579896912;47791.70978521195;0.2648696862361354;36083.797;35897.555;35692.14;35850.375;35677.13;35020.176;33916.734;33041.87;32519.33;31988.188;32116.596;31614.537;[-744.194875000001, -1512.432687499997, -62.027625000002445, -528.7320000000036, 3096.473093749999, 3024.6252187499995, 1865.8126249999987, 2584.0589062500003, 2580.6709218749966, 4269.059500000003, 3611.398296874999, 789.8678906249988];-6.894715894208654;1.3279363647119266e-09;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4924.48509485873;0.12609419604265928;63.63636363636363;12.356111053982174;77811.39504458374;0.7380519555351671;32912.86;29948.348;32621.908;30210.184;29950.088;28536.742;27621.215;30192.041;28283.732;29811.424;28161.53;27432.168;[-970.4563750000016, 2768.5563437499986, 378.02479687499726, 2937.454406249999, 5880.400109374998, 7197.496812500001, 6016.66215625, 2790.3499843750033, 4177.755578125001, 6724.773171875, 7799.895703125003, 4443.47603125];-6.671272130977705;4.581345449833189e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2748.403838876731;0.07476617300645026;81.81818181818181;6.968993779070007;21727.635972600616;0.9412212598624048;30263.05;27118.521;29580.838;27647.875;28862.799;28415.652;28993.703;28813.559;27902.754;29165.049;26672.508;26212.188;[-1319.7217812499985, 392.5635156249991, 986.4911093750015, 1431.7649999999994, 4762.181171875003, 3553.7516562499986, 1999.880874999999, 2473.0244062499987, 1754.8520937499998, 3179.9841718749994, 5078.1891875, 1150.2574999999997];-6.5437494696482625;9.208575190523587e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3264.253707025961;0.10889119877314896;63.63636363636363;9.596165732016345;51554.29439189068;1.593846592828345;28692.654;25306.207;27257.832;26114.434;23614.27;24871.162;24114.576;25169.12;24340.434;24919.451;24566.682;23569.389;[-2326.3942968750016, 2355.6649687499994, 2165.9979687500017, 2316.552406250001, 5809.65846875, 3089.8218906250004, 3397.3798281249983, 2976.8308593750007, 2867.312406249999, 3855.6718281249996, 4276.665359375002, 1328.3833281250008];-6.542405515960514;9.2762506314475e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4095.269591104803;0.14830553308862413;63.63636363636363;14.996190668325404;64749.09871446117;1.1802518202074916;22909.736;19930.363;19949.955;19165.559;20189.174;21164.828;20565.723;22427.043;23122.92;23417.531;21851.91;18157.787;[60.314671874999476, 1807.2637187500004, 3858.543921875, 5123.435406249999, 5459.709171875002, 4082.6558750000004, 3532.2253437500003, 3826.4410312500004, 2060.719078124999, 2998.1907500000016, 5442.097843750002, 6356.106890625];-6.6491909991615294;5.1724500818667256e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2121.367949609676;0.0682500319402699;72.72727272727273;4.255694854825482;25115.66090159058;0.21545000935283604;21785.17;19513.514;20083.074;18732.486;20560.605;20215.37;19459.441;22450.623;19620.428;22100.906;18883.758;17336.473;[1251.116078125, 59.72832812499837, 5912.100781249999, 1258.9656718750011, -822.7754687499983, -450.44514062500093, -172.09940624999945, -2274.136046874999, 671.7262656249986, 1489.1217499999984, 1965.0891875000016, 1812.2323437500017];-6.160882435469192;7.179010597390103e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1735.7801784969022;0.07362612632623645;63.63636363636363;-2.986551155453317;27387.947437535757;0.18474085913227634;21297.879;20401.541;20655.742;21154.299;20671.44;19815.51;20362.215;22210.38;21706.793;22512.129;20508.25;18610.629;[259.76709375000064, -619.5780156250003, 914.4618125000015, 261.6451718749995, 713.2695468749989, 2477.0092343750002, 303.3701562499991, -2380.7668593749986, -2534.30996875, -2385.7019062500003, -1346.4019999999982, -2909.918906250001];-5.964603062192971;2.0015608017616306e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1845.75241536226;0.07523707100545246;54.54545454545455;0.10325726664218639;36390.44199818137;0.2658508027771947;20374.865;21686.578;21992.459;21397.69;21281.86;23115.682;23658.838;23301.025;22941.586;21516.516;20899.686;18732.07;[2846.7217656249995, -261.7181249999994, 380.9000156250004, 2425.816546875001, 2551.4516250000015, 1777.9623593750002, -1380.6398906249997, -2219.5363906249986, -1093.1489374999983, -1413.2916250000017, -2506.002546874999, -838.8393125000002];-5.908776744861658;2.6693989334570285e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2961.7496812753575;0.11799580022040383;45.45454545454545;0.5197682065780653;70107.3080820263;0.43004512595811795;26258.406;20111.846;22545.195;21036.352;21646.271;22082.225;17715.496;26340.598;22930.64;21591.43;23642.121;16009.506;[-4010.9752499999995, 1771.8132968749997, -1659.4413124999992, -76.19056249999994, 2903.0425156249985, -414.0476093750003, 5410.007906250001, -2246.249656249998, -3614.157625, 2275.5993124999986, -2771.3510937499996, 3800.3881406250002];-5.469486872536282;2.4166497970074577e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4202.5099292301475;0.1560666582805876;45.45454545454545;5.043069245443814;99546.24211580626;0.590042174549677;22625.055;19685.445;20687.273;20963.047;21084.617;21520.531;20851.535;21732.285;20617.46;22623.336;22817.73;21925.066;[-4148.3066875, 5815.175687499999, 3325.981562500001, 666.0381249999991, -2824.2971875000003, 4230.677749999999, 2183.7698437500003, 9177.94984375, 3011.588062499999, -1328.3719375, -2030.8634687500016, -4423.240406249999];-5.1341534083462115;1.1963549135823424e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3268.2747569606845;0.13470511065170568;54.54545454545455;2.4445277130620067;64520.763097464405;0.56236744018737;20645.873;18165.705;19363.27;19388.164;21093.69;22334.348;23772.271;23714.416;24708.707;24023.021;24264.66;22509.66;[3907.9759531249983, 4358.638921875001, 4894.878468750001, 2967.3999374999985, 3990.900546875, 1368.0363437499982, -3735.9074843749986, -338.00901562500076, -2416.5220312499987, -2868.6384843749984, -2801.0241562500014, -2712.870156249999];-4.810180097161078;5.199898366928197e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3422.1370030668522;0.12488977767417618;72.72727272727273;11.899500190860838;40600.052599128736;0.5322638630320876;21535.426;19387.191;20755.807;18241.531;20688.951;19598.713;18153.605;21646.223;20468.398;20293.826;18332.867;18254.473;[-1305.8177812499998, 274.7335937499993, 2786.0263593749987, 3982.170750000001, 4157.829828124999, 3473.4231093749986, 5852.559531250001, 1990.8803437499992, 1656.7565624999988, 4048.5918281250015, 5328.5088125, -186.4826562499984];-4.808704981498238;5.233851854338135e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3049.2884946386203;0.14496129194613006;72.72727272727273;-13.290856251500974;36203.49735740893;0.32424345355231954;22089.941;21056.438;21909.195;21464.246;22392.246;22420.604;22689.422;23415.12;22793.064;20352.045;22303.355;22014.582;[-539.8444062499984, -2302.5865000000013, -2056.0323124999995, -2601.6370937499996, -3466.4770937499998, -2875.1785156250007, -5810.433874999999, -3795.5091406249994, -3809.4244531250006, 905.8050781249985, -2221.55146875, -2504.230031250001];-4.9003353083456345;3.4821987191441065e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5243.824958229389;0.19942409371316314;45.45454545454545;20.407166513883677;124310.77542585135;0.893400682557172;18235.793;16992.943;16919.01;17838.08;17964.336;17454.887;16832.156;17646.174;19423.43;19393.814;19311.418;18741.95;[7074.17203125, 5303.104640624999, 7969.6892343750005, 4511.217921874999, 7531.030062500002, 4418.20228125, 7210.695749999999, 4532.227171875002, 2291.043312500002, 3247.2725468749995, 1808.0270312499997, -322.1462187500001];-5.083817985105236;1.5108263761659656e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4657.67255572154;0.21492666427747179;63.63636363636363;18.257840363829732;73776.17788983401;0.5478917714356055;14794.379;14202.261;16780.158;16265.795;16055.6;15733.338;16144.334;16856.83;17686.525;17949.502;17283.553;16604.273;[3992.9530937499985, 4520.137257812501, 1669.292796875001, 6414.979078125001, 4233.467390624999, 4178.157109374999, 6118.556015624999, 6305.167921875, -4107.035390625, 694.8980468750015, 5841.764265624999, 3995.6485624999987];-4.74682140797878;6.866453389217005e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1719.032111494294;0.08433659247359072;54.54545454545455;7.406572697188671;33899.10692851008;0.12712692882052234;14821.406;14858.172;15314.402;15271.277;15027.49;15780.956;15822.724;15479.017;15495.004;15663.659;15530.249;15349.205;[1545.41475, 1778.770124999999, 1002.2276562499992, 70.07765624999956, 3541.7837656250013, -1274.7360546875007, 878.3833671875, 966.0333984374993, 782.9880937500002, 2121.2158203125, 2750.691976562499, 588.4389218750002];-4.434940825603726;0.00025730389773618667;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;952.3041291680406;0.0433151643703981;45.45454545454545;3.0287638512102246;22511.236341488573;0.05529017255439011;14988.026;15084.477;14780.098;14514.549;14923.866;15165.583;15159.941;15495.909;15427.0625;15363.901;14321.201;14903.584;[14.15063281249968, -1103.2835625000007, 369.8513437500005, 443.2031718750004, 8.423789062500873, 2036.3399921874989, 852.6675937500004, 1045.2498203124997, 57.259500000000116, 327.7786328125003, 1791.0738281249996, -216.65698437500032];-6.419854309769803;1.8027994601035418e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1148.811215539667;0.0649854841482737;54.54545454545455;-1.8641852813731183;22644.96283491948;0.07053206030371528;12967.579;13894.0205;14439.838;13903.627;13606.967;14977.782;16442.201;15784.62;16691.371;15870.321;15653.536;15512.989;[1248.8768984375001, -1099.0355078124994, 531.9241093750006, 827.9420468749995, 350.0162031250002, 162.10977343749983, -1323.6401718750003, -582.9351171875005, -2469.554093750001, 792.3897109374993, 42.25586718749946, -1769.8052578125007];-5.422276914643044;3.040758648543959e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2551.9754466231425;0.1440879790250059;45.45454545454545;-5.953822339490444;60437.414037124385;0.15943858736399513;12893.1875;14609.369;14607.338;11466.686;13554.356;14894.511;15349.111;17958.81;19789.36;19245.178;16443.676;16449.826;[2853.7474999999995, -262.3751406249994, -180.88389062500028, 2625.8434531250005, 1607.7425546875002, 288.14425781250065, -870.3863281249996, -2900.002546874999, -4811.806375, -2975.0137343749993, -2005.6517812500006, -3892.066171875];-4.152710697136818;0.0007914555603225485;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
