train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1497.9460590073643;0.1765284785324411;72.72727272727273;-17.56600099608356;17806.486409911642;0.5931523692041748;7478.9937;7599.183;8144.1353;8489.202;8783.403;9959.714;9730.036;9860.35;9849.207;9621.553;8608.368;8062.7744;[-816.48465234375, -287.9221054687496, -1435.1862539062504, -906.6051484375002, -1467.6953203125004, -2089.5668671875, -2398.1381328125, -1517.3286093749994, -2508.09903125, -1315.7457343749993, -376.1181640625, -746.9174140625];-4.837328411029226;4.611505482001165e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;885.244107240831;0.09947508968252033;54.54545454545455;0.3047925879661423;17463.81356134987;0.6105699163649254;8675.752;8349.936;8253.15;8400.504;8478.807;8612.389;8431.151;8662.747;8404.509;8207.365;8063.903;7804.7715;[-400.2009531250005, 599.8204531249994, 1069.8376093749994, 694.4980937500004, -1499.8996406249998, 834.3123281249991, -1142.9003671874998, 688.9879296875006, 1141.9512109374991, -182.69723437500033, -558.0348320312496, -938.8954843749998];-4.588573241079404;0.0001355808884164732;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1390.6467854534735;0.1458820361954863;45.45454545454545;14.825092351288305;32936.80312913183;1.0116343123618385;6782.1035;6521.034;6889.7866;7381.5376;7984.8135;7850.866;7943.161;7913.1626;7641.7495;7542.071;6952.525;6832.171;[1536.5774843750005, 978.9018203124997, 2168.709378906249, 950.5444023437503, 819.7315234375001, 1142.2157890625003, 681.9068671874993, 2243.6614023437505, 1021.2264882812506, 1198.6311992187493, 1980.3650976562494, 635.2411015625003];-4.506694626729338;0.00019123477144632786;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3054.0626226619474;0.38021537683526563;72.72727272727273;-38.206365185933294;36574.06628625783;1.3988375677116962;8677.557;8801.264;9186.588;10063.136;10371.658;12977.388;12470.493;11914.02;11719.408;11194.769;10267.086;8978.484;[-2250.8216406250003, -2484.7926718750005, -2277.3128906250004, -2406.8117421875004, -2344.2762031250004, -4566.9656953124995, -4629.1741640625, -3288.51153125, -3543.157203125, -3300.6645546874997, -1871.9249375, -2039.4783749999997];-4.233869904561882;0.0005771134351644679;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3758.335444558791;0.34198389215705083;45.45454545454545;-24.74862101135112;89332.27800236826;1.981530152242824;10188.246;10248.941;10440.477;10698.298;11272.565;12080.785;13191.966;13815.014;13698.987;13831.448;13916.043;13605.012;[1012.6069062499992, -869.2854062499991, -624.0855625000004, -13.759851562499534, 465.2445703124995, 144.0278437500001, -2894.0178203124997, -2982.491671874999, -2761.5643046874993, -6619.8862421875, -7263.42796875, -6753.96271875];-4.308788058688574;0.00042890153122750364;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3137.736029186775;0.24732276252882354;54.54545454545455;25.0160034183182;62099.06191388165;1.0412361366031686;8707.955;7298.203;7606.0596;8363.89;9139.006;9299.512;9302.804;9481.584;9537.846;9504.586;9548.055;9472.0;[3488.9349218749994, 3836.1518749999996, 3871.9724296874992, 3502.6073515624994, 3528.6611406249995, 3274.9422812499997, 3760.0422890624995, 2984.354015625, 1102.7992968750004, 3267.1750625000004, 2242.8523124999992, 923.8629999999994];-4.248738195437846;0.0005443174060596319;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4171.672814362674;0.39725772215808225;45.45454545454545;39.887015418760214;99257.20136881505;3.1593337718662893;6269.0474;5744.4194;5587.1567;5493.885;5780.7817;6589.0674;6496.886;6557.898;6774.5923;6567.1963;6358.5347;6309.3877;[3239.8706367187497, 3829.66056640625, 3670.6702617187493, 4165.690234375001, 5294.43126171875, 3628.6116171875, 4778.8257695312495, 4767.87705078125, 3273.78171484375, 4567.282710937499, 4658.86933203125, 3576.8643046875004];-6.2422412547673884;4.6667358148632926e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;899.8984735107705;0.10476414722092464;81.81818181818181;7.489896247131137;7126.511064682032;0.2243220794626211;5484.896;5345.4653;5413.2646;5922.594;6572.3677;6855.192;6321.423;6255.791;6043.963;6243.088;5166.0493;4777.4644;[366.7750039062503, 210.89166796874997, 368.82935156250005, -150.5302382812497, -198.8636757812501, -448.6788945312501, -512.0998515624997, 660.1139843749997, 588.6611093749998, 1148.8281093750002, 1999.0826835937496, 1666.9126445312504];-6.190221901783666;6.148543172954053e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1245.9266247101311;0.1995230453621929;18.181818181818183;1.157792975257158;44255.789013212234;0.2577200134769126;5658.34;6129.4307;6429.359;6315.6445;5663.996;5749.9136;5550.834;5963.957;5671.9507;5272.524;5283.012;5670.69;[91.62915625000005, -823.1996640625002, -3653.45988671875, -286.41853125000034, 890.7409062500001, 744.5074257812503, 962.6180156250002, 664.6759687499998, 325.5433164062497, 1054.22207421875, 755.8337929687495, 85.75505859374971];-3.838050323053392;0.0025411417685903518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;566.002529756744;0.07666105846279377;27.272727272727273;-6.266483129367997;17845.6598394428;0.13262685744832967;6264.1426;6393.557;6309.3896;6188.8643;6193.2905;6278.3;6743.47;6573.9404;6046.786;6139.8105;6510.06;6320.9683;[-266.7525781249997, -1381.93712890625, -640.8266484374999, 82.14574218750022, -220.57352734375036, -141.6808046875003, -691.7742148437501, 132.77957031250025, -298.06613281249975, 138.20445312500033, -774.2510585937498, -416.74426171874984];-4.583959346730133;0.00013825470617137873;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;953.9738551087547;0.12122558554954095;63.63636363636363;-5.312720077032992;15073.177613109174;0.22770405969390983;5320.1777;5756.413;5958.044;6137.6006;6197.1616;6202.038;6417.593;6877.3696;6862.6733;6983.146;6901.7183;6921.9126;[351.28126562499983, -99.80608593750003, 21.855054687500342, 1.8084140624996508, 1266.0383789062498, 527.6209140624997, -722.3437734375002, -416.8076289062501, -521.2813398437502, -314.0189960937496, -1884.2962617187504, -2071.06059765625];-4.042107316912709;0.0012053849547612092;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
