train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;514.3562138496256;0.2258865856158544;36.36363636363637;15.472316467976716;14229.801901332563;0.25074109732197913;1368.2589;1386.8644;1433.1902;1469.166;1485.0974;1428.397;1392.3345;1327.4636;1252.3885;1236.1797;1260.1011;1232.6061;[-92.17691113281239, -175.39037988281257, -289.689185546875, -338.9600156250001, 2.4735878906249127, 0.5910273437500564, 255.13552734375003, 465.2543769531251, 531.3114501953125, 1015.8733124999999, 966.78492578125, 637.2989208984375];-5.47819475064717;2.316026003333107e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;511.0574206414552;0.4558280707025327;54.54545454545455;-38.089128578196785;10168.6782640718;0.21006292915234126;1435.2467;1453.5798;1491.0979;1563.7036;1633.7924;1632.4927;1592.8679;1582.8563;1597.031;1615.4581;1610.0077;1580.8485;[-45.2467041015625, -37.579833984375, -354.07590039062507, -559.73861328125, -608.3323583984375, -876.49467578125, -824.478919921875, -684.8203232421876, -388.4770058593749, -268.37912988281255, -127.93469042968741, -407.0075107421876];-5.4777844629759285;2.3206741545979355e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;361.97899668583256;0.21576028469489042;45.45454545454545;-17.845274536077227;8588.451154684575;0.18058974954784168;1729.0747;1805.2955;1910.4426;1948.5593;1919.2529;1960.4231;1950.0962;1920.0007;1825.3976;1663.4797;1453.2222;1202.3552;[-104.07470703125, -178.80753222656244, -213.10962695312492, -326.559326171875, -196.21792968749992, -452.423095703125, -598.09619140625, -474.000732421875, -696.2285830078124, -197.479736328125, 54.77783203125, 158.644775390625];-5.281354066681939;5.984226633374681e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.9152775324527;0.4087611554512535;45.45454545454545;43.0261660438155;15355.976789934168;0.3224994361178292;785.03;861.053;867.1284;829.7166;768.3091;766.3954;773.8742;753.64087;765.1078;735.6386;731.235;706.06647;[396.1879707031251, 199.51702148437494, 273.86958203125005, 237.93038623046868, 352.40391796874997, 591.9156142578124, 810.2387934570313, 843.358130859375, 763.4472119140626, 923.3363891601562, 853.7650146484375, 809.9335327148438];-5.2955297873194676;5.593615486530642e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;400.8144621108723;0.47971087500526965;27.272727272727273;27.40756624329644;12720.746566974633;0.1272929907437631;612.4202;593.9559;605.8993;551.83936;510.2772;399.50577;358.46228;355.6037;371.7234;390.4943;480.53912;554.5415;[-338.7532270507813, -178.03387158203122, -179.15529199218747, -140.95635546875002, 34.99380883789058, 237.07823217773432, 586.0007197265625, 831.4283012695312, 698.093611328125, 246.50670678710935, 278.10587646484373, 108.94049609374997];-5.030405646046259;1.9315014663754152e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;155.29788944126742;0.35899960197381287;18.181818181818183;9.885816668405287;5538.8020981800455;0.0553095998407138;404.39688;418.80292;427.65738;430.48203;429.99826;432.4201;447.13272;463.17667;455.78232;478.89447;484.089;485.189;[122.34211889648441, 147.41408251953123, 128.7746208496094, 117.0529748535156, 154.89473950195315, 185.24789501953126, 137.60827905273436, 76.0773337402344, 118.62168188476562, -144.01247021484374, -212.14098925781252, -244.08799536132813];-4.142432901600266;0.0008233998564878196;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;575.2798303432938;1.5372794287011509;72.72727272727273;-143.10217380957982;7194.827151163301;0.1968576023099701;1231.635;1184.571;1135.7333;1102.3324;1067.5583;929.531;934.9973;893.1648;837.4978;701.45624;589.9794;644.50964;[-624.506009765625, -595.168044921875, -701.5342763671874, -657.4523974609375, -732.188349609375, -661.852005859375, -603.986314453125, -627.587794921875, -567.5488027343749, -345.72023779296876, -251.2963701171875, -255.2216435546875];-5.687635449580573;8.209188153362967e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;410.886538428765;0.19594018236428298;45.45454545454545;12.62201336477319;9744.167031554603;0.15639899150066847;1074.7686;1010.511;1056.9862;1035.5662;1329.3357;1408.6218;1494.4454;1656.0417;1348.5198;932.5209;850.1214;985.224;[116.42244531250003, 241.2160136718751, 332.16979394531245, 375.45583789062493, -265.85369335937503, 1207.4711738281248, 175.83156542968754, 112.00425195312505, -187.19977539062506, -0.7578740234374663, 187.81960107421878, -245.85099902343745];-5.383072266326041;3.675820937366865e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;343.36725431857076;0.24591343610649444;54.54545454545455;26.015976164697243;6799.693276268169;0.145055468687632;745.34644;764.0656;766.64624;762.6208;749.8267;774.0975;913.80383;899.751;885.43463;907.47656;907.50525;920.95764;[105.57356445312496, 391.8263872070313, 188.603759765625, -38.3537885742187, 252.93327880859374, 154.8945268554687, 140.7101669921874, 439.54002343749994, 449.5493686523437, 537.5044375, 552.6897509765624, 340.09235839843745];-5.239239384420946;7.307181780003625e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;296.9744789254553;0.2575653971968765;45.45454545454545;9.06796951108822;7053.407689382013;0.0937613615738646;711.4312;735.9427;748.5984;783.8926;822.09674;881.6939;965.1229;937.3856;676.78516;563.90625;532.86633;547.79895;[-40.866213378906195, -219.12468798828127, -77.48138867187504, -199.95257812499995, -90.40374072265627, -49.656908691406215, -213.63492480468744, 39.150379882812445, 190.56084375, 639.8017500000001, 605.3386669921874, 304.54904980468746];-4.96924339392144;2.5523306404691847e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;212.37960399432012;0.18200408115674985;18.181818181818183;13.703173606603475;7547.436617735922;0.056576206642097955;579.29724;619.2313;602.958;547.721;590.43024;586.018;574.2071;578.6574;590.3583;585.31726;600.2258;576.56305;[-89.91824121093748, -132.4833232421875, -26.035007812499998, 611.0169916992188, 32.79876318359379, -45.66800537109373, 92.92090771484379, 59.94959033203122, 54.74872363281247, 295.6877392578125, 108.41916992187498, 155.0209506835937];-4.623577455690456;0.00011684333057531648;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.87828304865296;0.1013621137539027;72.72727272727273;-0.1735487643768745;983.5805363199986;0.020703634817596097;490.68854;536.70245;497.28006;498.9516;513.9194;497.56696;508.44922;517.6056;521.8126;546.88464;523.5864;511.21268;[-45.05753759765628, -17.922453613281277, -73.4010598144531, 4.041400878906245, 69.13362744140625, -14.059955566406245, -25.706218750000005, -55.66059082031251, -23.04662207031248, 12.459356445312551, 241.56657421875002, -83.02667700195315];-4.153133087767173;0.0007901679432970887;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;232.96292251749531;0.47753537642029015;45.45454545454545;48.53380963171127;5561.772725960405;0.08266155366061945;225.0915;187.0579;222.49664;242.99976;259.5743;249.47388;254.58719;228.20535;231.57268;243.79987;250.40692;271.72092;[208.9464930419922, 336.2020928955078, 249.68635693359374, 144.868244140625, 261.9796896972656, 129.161123046875, 215.2608112792969, 262.8926472167969, 229.8313223876953, 265.96613427734377, 260.15407861328123, 138.6860832519531];-6.038082524005462;1.3667169021993484e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;88.23204061911848;0.33302436726009343;63.63636363636363;-3.3307795810359178;1407.2615059777218;0.025543546031813583;278.929;295.33768;305.27386;317.68698;331.0302;322.7745;308.31366;280.9369;264.16888;256.8725;251.33952;247.59067;[-73.57598559570312, -47.55467700195314, -181.37386474609374, -5.129981201171859, -18.039212402343765, -108.28350561523436, -67.91965966796874, 24.227110351562487, 102.51411572265624, 102.92750244140626, 108.26047668457034, 52.409332275390625];-5.397652143155545;3.4258775365321983e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
