train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;655.9540237427522;0.19894746984634679;27.272727272727273;-17.494664165848377;20719.968031153705;0.47940009204747525;3561.3298;3589.2861;3597.4067;3601.9663;3584.391;3553.6152;3474.264;3234.7195;3002.4775;3029.2336;3051.998;3039.2815;[-525.331833984375, -909.7961328125002, -1061.18073828125, -1190.69230859375, -820.9611132812502, -629.356234375, -505.6139160156249, -66.58348242187503, -65.90253906250018, -121.08164257812496, 230.0929531249999, -337.136494140625];-3.9972330345432994;0.0014250693993518723;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;870.2408862873209;0.26270411106410957;90.9090909090909;26.531987608980977;3525.7127676990717;0.5943400241149555;2623.9136;2422.1543;2533.659;2422.046;2449.695;2328.2454;2117.486;2172.175;2102.8132;2186.1628;2243.2075;2046.9965;[389.7904257812502, 570.0147031249999, 680.5570644531249, 699.4841015625002, 946.523931640625, 702.2606386718749, 842.138916015625, 848.7719511718751, 1149.8777675781248, 1150.688158203125, 1305.66748046875, 699.1295400390627];-3.8099898331050923;0.0028067438290463307;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;299.3673294670108;0.10047368961058971;54.54545454545455;0.3360134926272739;5907.268143324991;0.3726093428452139;2236.3909;2378.1794;2477.724;2362.125;2105.471;2070.019;2142.2107;2325.9937;2534.4832;2518.4658;2516.5322;2306.8083;[93.2381308593749, -112.1754433593751, -70.58912109374978, -377.049, 199.84405273437505, 95.29795703125001, 43.525306640624876, -116.92165234374988, -492.5631542968749, -216.83382031249994, 484.9977734375002, 563.5436503906249];-3.6877284503220915;0.004289113167444018;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;391.7516231199666;0.15402737329453;81.81818181818181;16.051344519933295;3111.585002495491;1.0420282663370766;1467.4949;1408.6797;1710.9174;1812.2135;1843.886;1806.0139;1775.6486;1794.7356;1822.6555;1834.956;1835.7666;1582.0667;[316.4221269531249, 343.6663125, 144.89164160156247, -11.024500976562422, 148.13001367187508, 108.85908398437505, 134.00744042968745, 592.1844042968751, 496.7404824218752, 565.7509453124999, 624.9763984374999, 492.375349609375];-3.6868185271886516;0.004302430312998752;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;222.2026445923475;0.1110239101547305;45.45454545454545;-10.194002355668465;5261.481008591597;0.6268073510524858;1426.7628;1431.9307;1686.2081;1895.051;1792.9529;1689.9945;1793.8562;1932.352;1956.4097;1918.805;1871.5795;1821.2849;[-131.22281738281254, -75.14066406250004, 51.42387011718756, -259.01502539062494, -51.453880859374976, -13.976506835937471, -171.47320117187496, -306.40005078125, -499.2996679687501, -229.83205371093754, -8.895467773437531, -267.50791210937496];-3.46248472070133;0.009004486772348056;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;246.2053834179306;0.12692918675369155;63.63636363636363;-11.093824359905993;3892.259936883162;0.5741798311971825;1743.5402;1834.8447;1942.7327;2047.2324;2030.8595;1992.8346;1885.3915;1860.441;1744.899;1558.8096;1625.5045;1443.4976;[61.49483886718758, -95.11472656249998, -83.85066601562494, -124.18542187499997, -96.01249707031252, -371.71159472656245, -539.7454794921875, -368.51504003906257, -266.7730478515625, -35.196570312499944, -39.50651660156245, -208.90155859375];-3.2883839428966057;0.0154057647312899;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;487.5304217331463;0.2592562477751631;63.63636363636363;27.787284228963728;7735.426279839901;1.2580733811503706;1112.487;961.9602;1010.5032;1211.7554;1116.229;1108.7922;1057.3976;1108.6427;1134.5314;1102.7157;1072.4985;1041.3558;[117.7779394531251, 252.8437949218751, 252.284826171875, 158.4986289062499, 521.1969960937499, 140.13176367187498, 287.85441699218745, 355.9522998046875, 585.3856279296874, 747.4323017578124, 857.0044648437499, 740.9631650390625];-5.753396771621457;5.895097045751077e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;330.25923987392815;0.24085488260655438;54.54545454545455;26.533775880967532;6539.477391900132;0.3413552404744793;634.40424;624.30286;791.0617;842.0138;730.34564;649.6466;635.6841;623.5309;644.5906;772.43634;823.1698;761.27405;[141.82576416015627, -28.787856445312514, 50.426293457031306, -3.9147939453124536, 126.96635791015626, 123.26239355468749, 279.39691796875, 474.74011621093746, 415.72842382812496, 537.1956596679688, 591.3692001953125, 373.45795214843747];-5.766723112841484;5.510800156552303e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;135.56522753333934;0.1564107549431007;63.63636363636363;4.41524769053892;2146.2431150901048;0.11048169306226283;744.93756;733.16907;733.4502;718.4957;702.79425;687.58344;673.27484;665.3211;662.49646;651.5442;656.3449;669.4218;[75.4644389648438, -29.188067382812505, 5.320804687499958, -117.14172753906246, -37.448250488281246, -116.82443505859374, -178.97584130859377, 177.04489404296874, 212.21354003906254, 110.65381054687498, 252.25709033203123, 29.96318603515624];-3.1450043501110017;0.023397021499627094;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;119.5271010036677;0.14718642744023916;45.45454545454545;10.963399182174644;2834.1898850671696;0.11182082337831226;702.6419;712.38513;736.95605;735.69336;721.58246;700.365;634.2638;612.1261;607.5796;610.68427;605.697;575.7305;[63.54909326171878, -99.91713183593754, -52.44505468750003, 133.383640625, 122.72654150390622, -23.060990234375026, 169.09320605468747, 134.0519013671875, 165.05641015624997, 83.45373486328128, 153.33897851562494, 130.38447021484376];-4.935416308614103;2.974144142193253e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;306.251515673451;0.3722662845489932;36.36363636363637;-25.49527119402077;8498.493310508655;0.23723129273237736;762.39624;815.4466;914.0143;938.5869;948.72034;992.0583;1005.7733;1034.5383;1044.5612;1081.0201;1190.0325;1218.7167;[66.35175976562505, 8.577405761718751, 53.702717773437485, -133.47891406250005, -58.93133691406251, -111.65928857421875, -352.4463154296875, -234.25533007812498, -503.63615722656255, -655.6281416015624, -35.93247070312509, -469.5526748046875];-4.764718838650916;6.349886967345904e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;404.3970796805956;0.3458324471052385;36.36363636363637;-22.578759265795973;11213.39252314521;0.5065622391444033;1631.2577;1603.4175;1485.6069;1431.9465;1427.5024;1354.1388;1341.9496;1334.8016;1255.1676;1259.6526;1435.1686;1674.1831;[-344.0456904296875, 90.56451953124997, 3.6110664062500746, 342.823466796875, -414.47844140625, -189.37079394531247, -397.9405849609375, -381.2816357421875, -199.92860253906247, -344.91058789062504, -395.35357910156245, -944.30310546875];-4.861325846192139;4.145118425343607e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;583.1174190862185;0.2984253047089368;63.63636363636363;28.94008846601914;9261.768699661921;2.6040398465380052;1392.9663;1405.299;1392.0795;1385.6436;1315.8209;1120.9509;1094.903;1128.4825;1073.4618;1055.9839;1026.3291;1005.4629;[181.61869140625004, -206.67595019531245, 240.10953222656258, 139.8524453125001, 850.8000771484376, 665.7150722656249, 523.7810458984375, 680.7804560546874, 549.7072080078126, 897.08211328125, 762.0518984375001, 578.702109375];-4.808069934492822;5.24853449198893e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;278.50893992847085;0.2013584048272252;54.54545454545455;16.571762516589743;5509.969735519258;0.471336405988276;920.40985;927.0204;1110.5718;1138.2349;1016.0685;934.94916;903.75775;929.3926;1064.5898;1060.7969;1051.4817;972.9668;[181.95114892578135, -115.91538574218748, -61.40377734375011, -139.35086328124999, 392.8105185546874, 363.24784228515614, 346.47224853515627, 363.079421875, 92.62415624999994, 361.9191249999999, 322.9273105468751, 281.264203125];-4.6893006477751555;8.81347997499424e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;168.53395534478886;0.1529511404407344;45.45454545454545;-10.698604540269024;3995.356867039892;0.21602362332028469;1173.7493;1165.2692;1110.1637;1061.3278;1046.8672;1072.5701;1139.1804;1186.9381;1206.824;1195.8702;1179.8768;1153.3217;[-280.529267578125, -72.96916503906255, 212.33430371093755, -138.59575878906253, 40.32481250000001, -141.76406835937496, -164.11941992187496, -219.74011035156252, -109.03197460937508, -143.4562392578125, -62.3618310546874, -243.36765527343755];-4.353253489403738;0.00035878024499008183;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;284.0571937561372;0.179947738266968;45.45454545454545;-5.162416134713565;6735.495054371812;0.44753507119508246;1591.8822;1601.0259;1523.9248;1373.3679;1395.6267;1340.5632;1300.1287;1363.6799;1309.553;1263.0667;1301.2388;1251.8827;[-570.4862021484375, -573.9928789062501, -118.08080468749995, 302.5410800781251, 192.7722910156249, 148.86276757812493, 213.32633789062493, -101.7239316406251, -3.5059785156249745, -7.459650390625029, 6.341230468749927, -304.26969042968744];-4.2090655808215;0.0006360009248482768;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;345.49129707597274;0.1924820604194641;45.45454545454545;-8.974062429159076;8193.457571805706;0.9571425419650977;1591.4637;1476.8337;1431.6057;1460.7622;1598.1357;1770.48;1761.0946;1733.1742;1764.5636;1888.1227;1932.8448;1946.8553;[-150.16674511718747, -181.81674023437495, -26.223712890624938, 477.7697929687499, 480.03025781250017, -160.92998046875005, -218.13560449218744, -181.45619433593743, -336.06159863281255, -287.4106806640625, -447.7538486328126, -644.1653466796874];-3.811214657651658;0.0027946360969996736;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;349.0466480823156;0.20010480410861864;18.181818181818183;-17.572651477216116;12403.467083515936;1.146405301824744;1822.3007;1843.1661;1920.9263;1945.5712;1942.054;1951.6378;1929.2836;1829.5735;1694.6975;1611.5144;1612.1731;1708.1797;[23.46234082031242, -98.10213769531242, -466.71626953124996, -585.2891669921876, -258.024955078125, -528.5538173828124, -486.96356933593756, -342.5284863281249, -333.9915097656251, 18.910595703124955, 70.25090429687498, -272.3826875];-3.6424821595974466;0.0049989115588821445;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;530.8328315120107;0.21568874191234133;45.45454545454545;21.802387945140246;12592.346076738608;1.7700330008447698;907.3967;1224.2318;1554.6057;1706.2195;1152.5747;1170.1649;1321.3363;1532.4937;1730.463;1845.2981;1814.7517;1747.8064;[1096.263271484375, 263.5461884765625, 133.57428710937506, -40.46748242187505, 906.9872929687499, 844.8990830078126, 444.20369628906246, 385.05734765624993, 211.5609873046874, 181.75790429687504, 276.6332910156252, 232.99360351562495];-3.2482732706413024;0.01735504178137788;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;517.1083077297632;0.22253716357610487;54.54545454545455;20.814263786093523;10232.139604556678;0.5163412243524123;975.5524;946.57916;954.67206;975.60614;1005.93774;1004.7269;901.6426;876.1278;891.203;878.33936;885.16766;933.6829;[-97.23542919921874, -107.91616259765624, -42.4680581054688, -127.89814013671878, -140.72474414062503, -10.954928710937452, -39.45557812499999, 87.8191923828125, 591.9069970703124, 902.3721445312499, 1193.1453364257814, 743.0560776367188];-3.100292315352471;0.026531563400857407;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;144.00366264399418;0.13622644579131662;54.54545454545455;13.78301457538197;2845.5127668042137;0.16169303709271324;771.13605;775.8199;798.40845;822.0033;818.828;775.84625;747.37756;757.5552;793.96533;857.21735;861.2606;847.73444;[149.81195263671873, 58.40011474609378, 108.567552734375, -12.047295898437483, 234.40899707031258, 195.46774755859371, 164.25343652343747, 80.67382421875004, 171.32966796874996, 74.45165380859373, 169.28437988281257, 144.4355639648437];-3.2104503119673717;0.019387687251556;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
