train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1664.6974934487566;0.2084957795726584;63.63636363636363;21.906885601352204;26365.761662782734;0.8665868946189844;5802.803;5278.1646;4977.478;4962.4546;4918.0635;4819.1143;4838.5137;4903.3945;4766.0303;5684.955;6301.0205;5658.076;[660.4277773437498, 489.54344921874963, 804.5409726562502, 949.3214101562498, 1085.4355234374998, 1032.9937421875002, 1265.7503281250001, 1511.4104687500003, 1869.0517265625003, 2317.5389218749997, 2772.1214921875, 2889.561828125001];-3.6116591295618514;0.005542002626581367;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;857.3834289116052;0.1098149362496657;45.45454545454545;9.755779635586853;20293.795102800967;0.806432139220043;5632.163;5038.1313;4765.4927;4735.9424;4561.416;4545.2676;4607.7764;4694.126;4434.7944;4597.7314;5378.2466;5385.988;[-349.4030859374998, -387.73534765625027, 25.8223242187496, 154.3666171875002, 786.6759843749996, 781.0964218749996, 157.87163281250014, 123.63502343750042, 421.0305664062498, 1465.9685546874998, 1679.2504179687503, 1452.2282070312503];-3.5237230952962046;0.007398331882979605;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;404.70116204632257;0.0651795812932531;63.63636363636363;-5.655038873687233;6384.839108230409;0.5964508460093818;5867.098;5406.8853;5165.427;4930.6504;4807.6963;4906.113;4963.7173;5020.7764;4995.0703;5310.9077;6157.2153;6209.801;[-438.9051445312498, -734.1862539062504, -314.9967578124997, -499.30139062499984, -29.026289062499927, -172.87379296875042, -170.79828515625013, -38.0883671874999, -319.15431249999983, 236.24528515625025, -123.83033203124978, -806.75178125];-3.3635850136968766;0.012264693934967343;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1006.0536747343639;0.17721782868403257;45.45454545454545;17.541478719108557;23843.243434178057;1.7072122576902196;5061.689;4329.389;3785.0125;3802.8406;3713.8743;3878.156;3715.9644;3639.9148;3831.234;4468.6895;5593.801;5598.8516;[291.8230351562497, 878.1248398437501, 1091.2835488281253, 754.900423828125, 1286.558732421875, 654.7429941406253, 710.7796445312497, 1918.7112050781252, 1286.9331132812504, 973.6735468750003, 716.8952187499999, 374.0744375000004];-3.144449016440933;0.023433900770546797;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.8355128944755;0.10449965759920661;72.72727272727273;11.408439614217603;8096.035362338619;0.7582053460672229;4328.506;4242.567;3985.318;3903.3384;3871.3154;3714.4844;3683.9626;3764.51;3798.0054;3911.8872;4780.4062;5071.7886;[794.1891406249997, -19.823894531249607, 566.0638847656246, 433.3366210937502, 297.77157031250044, 155.29662499999995, 236.4463535156251, 158.55899023437496, 213.7456289062502, 994.4587929687495, 1502.7397499999997, 984.4484257812501];-3.020010787473191;0.033067433927576564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;716.1708565549268;0.1267916699753299;36.36363636363637;12.432913417022174;19777.154593393454;0.707672863676553;3814.429;3814.9365;3722.441;3555.7693;3467.7354;3539.7332;3629.2869;3797.7744;4324.226;4265.477;4055.7559;3973.063;[413.3740449218749, 157.01947656250013, 933.6120820312499, 492.9757128906249, 801.8816484375002, 796.5058457031246, 91.35213476562512, 436.4845859375, -244.9080742187498, 80.43894921875017, 1344.936140625, 1221.8900117187504];-3.1164978466918702;0.02535612113866444;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;824.082381386015;0.14938278442183026;36.36363636363637;15.562114785721695;22765.303314013134;0.5234179050286462;3635.2925;3366.1826;3214.6243;3344.8538;3354.6865;3295.906;3281.5696;3168.8857;3071.687;3016.9937;3076.661;3091.5286;[225.83251953125, -149.21861718750006, 79.77373242187514, 334.3822402343749, 220.60547656249992, 279.9449941406251, 317.3534199218748, 562.7782578125002, 1211.6139882812504, 958.4833476562499, 1814.870111328125, 1316.426435546875];-2.354636471619091;0.15495121832943987;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;598.7389262310795;0.1419977680566659;54.54545454545455;-12.967600121178291;11824.2257907321;0.300228208207184;4724.2954;4616.7217;4090.858;3580.0002;3343.3105;3167.7927;3088.6504;3194.4546;3319.63;3182.2983;4771.008;4668.4697;[-1182.44741015625, -947.4776796874999, -746.8789101562502, -436.80124414062493, -107.17454687500003, -360.5997246093748, -43.929390624999996, -67.31758984374983, -420.7638828125, 331.11766015625017, -541.3578125000004, -727.7437265624999];-3.0474506273848654;0.030694491926696637;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1735.5463628755576;0.3748624170061841;45.45454545454545;-31.367886818021617;41282.22003209391;1.0982785436484226;6391.306;5871.5454;5622.587;5631.2676;5613.4243;5680.108;5689.0547;5777.252;5741.771;5816.658;6866.5586;6831.8496;[-849.3771523437499, 140.5765898437503, -625.3419140625001, -634.5915781249996, -2712.17731640625, -357.45891015624966, -1852.3776874999999, -2310.194953125, -570.2609960937498, -2176.133203125, -2319.4625937500005, -2813.866609375];-2.6732444744247292;0.07878367437988737;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1804.2612399675504;0.23463271483719417;45.45454545454545;24.037429316911908;42803.472860857044;1.0505980432314308;6134.7173;5151.6934;4216.553;3919.142;3660.8289;4293.6064;4364.366;3843.9553;3684.1719;5236.398;5888.9365;5792.2236;[337.79171484375, 777.1556406250002, 1305.78577734375, 1425.52291015625, 3484.3651425781254, 1975.9555546875, 1447.4667890624996, 3090.5596777343753, 2419.6741249999995, 144.57105078125005, 459.5634765625, 911.1503671874998];-2.3204345649961025;0.1654620868127416;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1466.8924881183523;0.26891134236502773;63.63636363636363;24.5035637075333;23272.608723416957;2.2587319057521955;4228.984;3376.6248;3323.0005;3112.0874;2874.2578;3142.0015;3234.0293;3028.2104;2974.0332;3494.3965;6852.9727;6772.917;[1243.0141132812496, 1599.505244140625, 1276.6625117187496, 1112.8515976562503, 1734.8221875, 1037.4875351562496, 1324.9727031250004, 2626.56155078125, 1834.9137968750001, 1614.8345156249998, -365.93365625000024, 24.54900781250035];-6.653405710623811;5.054091172030988e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1867.0208115654978;0.2552109312136345;72.72727272727273;23.31248696959922;22257.802831078272;1.1568758602986937;4163.286;3908.4814;3603.9512;3612.4136;3349.733;3172.0083;3051.5283;3121.668;3069.2976;2943.7593;2977.1567;3042.4595;[-334.23413281249987, -414.0304453125, -607.6381718749999, -361.0175742187498, -156.46691015624992, 595.77969921875, 679.3316796875001, 1259.1820312500004, 1309.2323925781247, 2180.61472265625, 4149.49226171875, 3864.2705273437496];-6.85258044353203;1.679572763023513e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1605.9764677995802;0.31325342680932194;45.45454545454545;32.15202515707619;38156.594579743905;0.9316623929231396;2988.5718;2927.2214;2829.2769;2570.219;2520.8264;2417.2004;2100.3252;2049.8335;1994.157;1848.5493;1961.0085;3926.0244;[-310.58977734375003, 223.39456445312499, -130.69585546874987, 956.1430058593751, 1494.1075839843752, 1319.3725605468749, 1920.4458046875002, 1498.38750390625, 1371.4000175781248, 2109.32868359375, 3690.090455078125, 138.24358593750003];-6.694097334181249;4.040422225705917e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;687.8774533812194;0.2205099397026639;72.72727272727273;18.529303670839205;8191.730789738777;0.23271346250927114;2988.3296;2504.3901;1893.5476;1510.4738;1521.4077;1508.7605;1536.9341;1717.3752;1685.5704;1860.5496;3215.7502;3114.8418;[-226.56258984375017, -349.0071367187502, 1488.979392578125, 200.3192451171874, 239.7882851562499, 624.895501953125, 997.9909179687502, 686.4277558593749, 648.2135654296876, 766.669439453125, 567.2087558593748, 54.13220312500016];-5.988144823524165;1.7718186716501438e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;417.65765722240275;0.1871230552389401;54.54545454545455;-0.5415148449630117;8258.027644858636;0.12738643114578627;2294.0916;1962.0608;1866.811;1909.8055;1975.0353;1994.4604;1955.8887;2061.5222;2090.1072;2323.6833;2544.3337;2538.7368;[757.381447265625, 418.68720898437505, 94.4529648437499, 196.30145800781247, -342.96527832031256, -554.2244492187499, -549.775671875, -67.97121679687507, -262.14717773437496, -509.05134960937494, 291.5662597656251, 390.31418359374993];-5.926305369342878;2.439105003278331e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;520.809518476499;0.14192465142985788;27.272727272727273;11.079919094492366;16437.722218734365;0.12400606483279152;1869.7332;1851.2738;2196.9917;2142.9387;2121.7808;2027.4996;2072.498;2059.081;2044.5836;1768.3646;1486.6616;1942.2474;[558.603845703125, 316.0961962890624, -266.36669921875, -78.50672070312521, -107.74476171874994, -11.722633789062456, -141.152046875, 181.21794531249998, -12.877618164062596, 495.45537597656266, 1474.19337890625, 531.4535634765625];-5.548299325428368;1.6416599854182332e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;398.3485412768669;0.13368856149377392;54.54545454545455;5.948694824964262;7866.144800612516;0.10132670358718038;1474.0789;1549.5288;1588.7388;2013.517;2010.5244;2112.0735;2071.5754;2080.9897;2019.9375;2074.688;2176.65;2305.2373;[558.391142578125, 205.65519140624997, 157.87323046875008, -303.1669677734376, -153.66641406250005, -151.46848632812498, -322.9564394531251, -48.205746093749894, -62.969499999999925, 159.9030117187499, 1043.49709765625, 402.0556953125001];-5.078891988196991;1.545578044637788e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;658.1268935293812;0.2475871236948978;63.63636363636363;-2.83264891137579;10437.26626472088;0.1689840184937009;1947.8573;2176.143;2383.9204;2224.3247;2312.2285;2184.6248;1925.7545;1938.0366;1934.7675;1866.9583;1715.176;1444.8298;[78.79970019531243, -243.4080664062501, -517.74541015625, -569.54370703125, -572.9525156249999, -520.016755859375, -341.6455166015626, -220.30362109375005, -322.01045605468744, -133.08425195312498, 1424.557974609375, 1274.739166015625];-4.62263643035633;0.00011731300467454524;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
