train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;194.66223044310715;0.09859924268413373;63.63636363636363;0.2280113512058807;3074.9987988412663;0.054399142815937454;1638.1857;1563.0623;1432.1663;1541.5554;2068.9321;1740.6237;1692.991;1625.4028;1513.1306;1910.3489;2316.8384;1783.2137;[355.61533105468743, 159.3357441406249, 200.131740234375, -32.77941992187493, -231.49112890624997, 104.1593427734374, -53.912966796875025, -151.77483203125007, 228.37238476562493, -280.82287695312493, -56.47037890625006, -192.7677451171876];-2.4131774796793217;0.1380516516065456;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;288.7359526978237;0.10875976249941682;81.81818181818181;7.20585508110142;2287.660186678812;0.06991161487797068;1645.119;1648.0698;1568.3752;1580.6355;2151.0203;1779.94;1589.3729;1601.143;1409.0957;1516.6768;2085.512;1587.0613;[-183.19801855468745, -62.86882421874998, -39.84024414062492, 68.2245019531249, -194.03226367187494, -23.1569414062501, 342.2180751953124, 187.75005566406253, 267.43029687500007, 637.6162421875001, 535.8780371093749, 29.644720703124904];-2.2593997856666186;0.18539674189593497;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;410.7268734499716;0.18589725722716413;63.63636363636363;-3.252052081611087;6503.259967079864;0.10540715536534112;2136.341;1955.3711;1774.8431;1609.3486;1640.6444;1597.8802;1606.501;1648.0046;1652.237;1913.1658;2505.6577;2160.9414;[-307.9140644531251, -255.74809374999995, -141.9061396484376, 160.2323671874999, 806.1555908203127, 298.14675097656254, 266.5180234375, 70.05636132812492, -139.38006054687503, -131.91477148437502, -448.47771484375016, -875.0144062500001];-2.0018417520151024;0.28576613944253654;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;495.7074775105179;0.20785651978453054;72.72727272727273;19.77847620213155;5901.096965628323;0.13196495714530318;1696.5728;1484.2678;1234.397;1276.1571;1330.7802;1330.9945;1268.771;1274.5444;1234.5946;1460.56;1905.7654;1862.415;[-165.15075390624997, 31.560177734374975, 112.87302734374998, -99.91310449218759, 748.6728486328125, 430.7874931640624, 690.3210039062501, 687.8355664062501, 508.7413955078125, 765.9719414062502, 596.3646191406251, -28.031039062499985];-1.7598065326516636;0.40059118855746456;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;293.6904639056805;0.2099277298031514;72.72727272727273;-11.798497462812476;3497.495121164468;0.0726936769725519;1634.597;1552.5365;1341.5565;1381.5186;1397.1382;1393.6344;1419.1337;1472.4877;1502.0123;1558.0162;1606.0333;1598.4568;[-383.6640458984375, -265.1844990234374, -167.1955185546874, -423.3985546875, -52.14518359375006, -407.6813994140625, -290.20366699218744, -205.94167089843745, -293.12932910156246, 46.846764648437556, 467.5496748046876, 89.62121289062497];-1.7072441918461192;0.427383969516343;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;410.62452274038174;0.26391102069563466;45.45454545454545;-6.3291035226556875;9751.647277958695;0.09093655028895924;1592.8948;1408.8899;1226.1284;1477.935;1434.6318;1283.9061;1238.8076;1221.888;1247.2002;1316.1149;1543.3787;1446.5435;[-370.3907753906251, -533.224892578125, -256.66041796875004, -580.96505859375, -210.87383593749996, -257.27912792968755, -194.0526171874999, 17.874060546874944, -43.43019531250002, 220.0391318359375, 963.4133378906249, 267.08054296875];-1.7234769371314504;0.419058844646791;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;447.749366382445;0.24535339119344532;72.72727272727273;23.79089876840539;5338.134965606977;0.0966539860232921;1063.0652;1035.2096;995.5838;1081.9314;1089.8743;1014.7267;914.2386;869.1508;839.88324;843.3348;926.14874;944.3809;[27.075814453125076, -103.66059472656252, -123.91980126953126, -50.18639648437511, 219.69073242187505, 179.8983154296875, 377.7144135742187, 427.6291821289062, 437.52576025390636, 641.4402221679688, 1017.7622573242188, 575.7810795898438];-1.4041878365865605;0.5802667783910852;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;438.7537965851865;0.5146892857695384;54.54545454545455;-45.33000495416194;8743.63982903581;0.09437695281674455;1395.5071;1321.1857;1314.7236;1300.6096;1270.1351;1195.95;1173.0295;1160.0183;1113.5708;1126.8789;1110.5286;1032.0997;[-576.045080078125, -651.0226689453125, -547.9796328125, -514.986619140625, -351.0591318359375, -435.939951171875, -520.757541015625, -464.599310546875, -429.40280078125, -61.737906249999924, 17.310435546874942, 9.072268554687525];-1.2373372432971605;0.6573315706528142;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;583.028343689362;0.652448948182201;45.45454545454545;-55.676580663114464;13950.59987530941;0.14266618448869792;1429.415;1611.5299;1601.4854;1503.034;1559.7074;1521.3102;1464.5204;1432.4523;1389.169;1354.4868;1362.3575;1363.9083;[221.8309609375001, -461.1939072265625, -763.5153515625, -549.5080576171875, -649.0183974609375, -719.9081806640625, -706.8773857421875, -697.4532705078125, -608.6239453125, -510.08981640624995, -332.6555439453125, -515.1283251953125];-1.7507394383291868;0.4051776082035133;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;314.4026767801703;0.19816239303295602;63.63636363636363;-19.699033634287645;4980.656421248716;0.0811443502393875;2046.2103;2169.7402;1845.2151;1547.5863;1545.3042;1484.8206;1463.4209;1596.4883;1558.6692;1631.9476;1783.7596;1761.184;[-283.60732714843743, -574.863234375, -358.91908789062495, -86.08130371093739, -127.20719921875002, -142.57355664062493, -140.9308984375, -290.25628125000003, -194.880189453125, -457.00263183593756, -321.8796435546874, -384.7069599609374];-5.515716254700119;1.927155001566367e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;423.02220471699485;0.21349809513925713;63.63636363636363;0.21904323686960048;6703.341305186392;0.11477119727789653;2222.9343;2215.2231;2255.62;1958.9667;1720.606;1340.5487;1160.5869;1281.0562;1476.1084;1512.581;1628.0614;1828.2959;[-233.761326171875, -633.91514453125, -724.2761171875, -471.2316748046876, 289.63204296875006, 228.24729394531255, 370.7110859375, 363.62884765624995, -65.52139843750001, 261.1629453124999, 682.3735986328124, -21.82689843749995];-4.622395008148726;0.00011743379090856348;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;562.4969414438131;0.2982838907088985;54.54545454545455;8.819322612191351;11149.810739638597;0.16520412683421698;2127.4888;2082.8943;1857.2544;1968.6338;1746.3378;1019.6893;684.7245;1363.3398;1487.5027;1421.6241;1562.6095;2109.8784;[-566.8857695312499, -564.557287109375, -498.1723945312499, -503.7017890625, 602.9992314453125, 500.1097299804687, 883.6735126953124, 502.53415625, 221.045314453125, 373.4588544921876, 904.8785029296873, 24.148582031250044];-3.305715758047309;0.014624905188212573;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
