train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;263.08627623174607;0.3877904800663556;36.36363636363637;-30.967696941228052;7304.298088862099;1.2231459267317186;906.4792;874.4477;887.8298;863.2706;900.34564;925.6965;919.42834;917.01935;907.5057;889.72675;885.50714;886.35626;[-5.337187011718697, 73.24130712890621, -59.83777294921879, -273.8046298828125, -243.45964208984378, -437.27147216796874, -457.4353447265625, -288.9733481445312, -251.4256762695312, -117.3447456054688, -172.5921411132813, -310.84726220703124];-6.971437409659755;8.644340361573002e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;210.13761765748313;0.194790822001941;63.63636363636363;-18.111451881586024;3329.6009836046946;1.330400632512212;1136.5573;1111.96;1015.92285;941.58575;955.8146;1078.6901;1184.4918;1224.6934;1160.1396;1036.7042;941.7188;877.9229;[-39.160250976562565, -80.98696093750004, -31.816851562500005, 4.1142456054687955, -30.71757519531252, -220.30406347656253, -341.6848212890625, -375.50235937499997, -378.74664843749997, -177.85622363281254, -102.23981103515621, -167.35991259765626];-7.040681679451972;5.857730482835231e-10;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.59760135620985;0.44737997537579305;36.36363636363637;46.935493610096614;13126.473983540554;2.252063779706813;516.91266;515.8002;507.99188;482.27963;469.40796;459.81076;462.38013;490.49817;500.1456;517.1001;519.7382;513.5781;[105.9403413085937, 168.61482910156246, 231.4681176757813, 384.67136743164065, 535.690041015625, 616.5332395019532, 528.493873046875, 509.8038310546875, 566.5274006347656, 644.9419023437499, 588.5487797851563, 386.52587500000004];-7.114568469466396;3.860714342802831e-10;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;159.17938239162967;0.2494187577060191;45.45454545454545;25.81526594801203;3782.720480237071;0.45374330504749777;448.95087;449.01712;443.36163;442.96747;421.5279;404.31863;403.46796;393.5041;384.81094;376.0886;367.49124;370.8315;[111.1671333007813, 32.95087963867189, 26.643366699218745, 76.2805317382813, 132.18410693359374, 176.6423659667969, 147.87204345703128, 143.3929106445313, 158.79605639648435, 280.92440747070316, 195.35275854492193, 225.1314875488281];-8.93312798456288;9.693618427933596e-15;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56.76847784043803;0.09937578308016716;36.36363636363637;6.80423005565806;1569.456627011171;0.11209343840720634;422.51822;392.4343;394.6342;374.54095;396.6032;392.51065;425.70264;415.45935;422.531;410.75293;392.78824;435.65002;[-32.5842189941406, 1.9387043457031155, -13.548185791015612, 13.927045410156268, 18.558789550781228, 72.55134936523439, 36.49636328125001, 44.20464941406249, 92.14099414062503, 120.12507031250004, 53.11876147460936, -50.923024414062525];-8.747985395598455;2.887714683673533e-14;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;104.84770298180324;0.2031612216844876;36.36363636363637;18.672131402648777;2903.9373237017367;0.2130754994225446;398.5161;389.42175;373.74847;356.83212;350.87268;339.51105;343.14923;337.73672;327.98215;308.14157;290.84448;307.95892;[-66.44411328125, 66.73124707031252, 27.941525878906248, 60.943877197265635, 189.7953193359375, 44.872952636718765, 48.45776904296878, 116.23527514648435, 150.59385278320315, 178.45442895507813, 94.376517578125, 35.038076660156264];-8.27397283361759;4.710663703556899e-13;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;73.94575411752872;0.1613483620689449;63.63636363636363;-2.872051772893854;1172.0505286326613;0.14230845337011178;425.48486;404.12;499.99167;516.7147;412.57736;360.17773;383.12665;406.3419;401.24612;400.03845;387.15652;370.80078;[-93.41286328125, -81.76699511718749, -132.4666687011719, -101.29772167968753, 45.771637939453115, 80.91926562499998, 75.07935205078127, 3.2291115722656514, 0.7378757324218554, -38.28245214843753, 25.365475341796866, 77.43021875];-6.151290855765701;7.55133176105397e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;137.0377463492752;0.3264193550330001;45.45454545454545;-23.619988466799054;3263.756436779961;0.2544628874443703;440.41373;469.9854;520.1932;585.0453;619.7654;604.45416;569.55225;546.82526;498.1498;424.89545;427.45575;470.5218;[6.503273193359348, -90.19341259765628, -55.932176269531226, -65.3432880859375, -125.68238085937497, -159.79216259765627, -310.63024609375, -53.90225634765625, -28.968810791015642, 57.68355322265626, -143.72174951171877, -210.30478955078127];-5.9094342515532166;2.660388295391353e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;152.5773120546866;0.30672286022105544;45.45454545454545;30.83373883753345;3631.213396031495;0.3862226874177423;219.26811;269.12027;301.74603;312.08777;380.7248;407.95728;421.34866;380.13687;347.38712;302.97614;275.08517;282.0447;[169.4098878173828, 112.72073022460938, 193.53796728515624, 243.65123144531253, 101.63320751953125, 172.61672460937496, 111.58933666992186, 190.03212866210936, 75.3088845214844, 155.11986474609375, 110.8868254394531, 102.02829174804685];-7.565507747977604;2.9330469824033e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;177.68811511956122;0.38429544112687913;36.36363636363637;39.662269343796666;4936.4164238755975;0.2708612597615308;234.45578;230.20503;203.05156;189.3467;183.13953;204.73799;190.15535;207.72437;194.68164;182.64926;163.58249;180.99165;[447.1332199707032, -65.2570323486328, 5.594440551757799, 68.21430505371092, 90.27047363281253, 205.6440086669922, 186.11965026855466, 99.43563476562503, 159.27135937499997, 184.27373852539063, 104.5505109863281, 69.1703465576172];-6.679001500896254;4.390610870482925e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;277.5656180641377;1.2352147949219514;45.45454545454545;-24.041017725699113;6733.421695537423;0.38981520858791324;209.37033;175.828;131.73602;67.95563;36.50113;51.756744;133.65948;360.69778;466.71973;528.53625;620.23004;676.82294;[37.03166918945311, 97.59799707031249, 111.01097705078126, 232.14137255859373, 212.23587084960937, 257.04225561523435, 150.33551513671875, -179.54278442382812, -263.0757265625, -316.7022548828125, -463.9110415039063, -544.7279370117187];-4.839058059020015;4.576270002136776e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;348.5723623443753;2.3419549567995085e+17;54.54545454545455;-65.29134692118903;3.995812070579385e+19;0.6123936524163791;612.06946;657.0986;710.9027;734.80365;738.6563;624.02216;624.6021;584.3779;563.02856;555.5346;516.56274;487.24316;[-57.415458007812504, 300.88642822265626, -223.96370996093748, -205.32764990234375, -638.6563110351562, -624.0221557617188, -498.50811181640626, -306.3659296875, -120.34456445312497, -81.63360693359374, -230.315744140625, -240.9061640625];-4.578300932067514;0.00014160252625832306;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;251.19161044953785;0.2948169376210419;27.272727272727273;20.009629601237805;7951.835529113919;0.9679195278464753;466.49854;540.7157;610.88184;577.55566;555.86334;442.52792;443.7584;580.4364;620.81195;690.72925;567.2731;513.0146;[290.80846484375, 261.81130175781254, 186.85216406250004, -98.72666406249999, 330.00165771484376, 556.1330764160156, 138.60460766601568, 192.50659863281248, -124.15495068359377, -210.62424804687498, -26.147071289062524, 156.44641259765626];-4.669614846874575;9.59369881678096e-05;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;289.84938006816793;0.3378423125608243;54.54545454545455;34.39796976695008;5753.981761167788;0.8438523131862662;419.13712;395.21967;392.503;372.35742;379.86548;361.95236;379.54373;408.04504;394.46185;396.0496;356.60043;332.01044;[-40.25611547851565, -122.61566552734377, 41.426009277343724, -5.281421874999978, 34.476521484374985, 183.7746379394531, 502.5082683105469, 445.5469560546875, 442.08614697265625, 349.2944089355469, 390.3475666503906, 184.24556298828122];-4.232809413547804;0.0005795223619714514;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;89.61794755365418;0.1501364455591769;45.45454545454545;0.4995004820226516;2126.047274736369;0.1582709871314725;421.13885;419.0696;417.51767;421.87045;431.9526;431.96063;423.55936;402.01697;384.57605;390.8187;445.1295;486.71506;[-42.50385498046876, -67.43461059570313, 13.633330322265635, 36.903547119140626, 46.01339379882813, -27.756632324218742, -11.244356689453127, -75.48996777343751, 69.76195019531252, 245.11330493164064, -50.994486083984384, -110.51805737304687];-4.3005577232783825;0.0004432255261508723;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;180.93468378330522;0.31339000639688813;45.45454545454545;5.844380557867585;4305.428707087854;0.4657599800648083;679.0934;698.84644;658.4342;521.0237;450.97675;412.87494;379.11487;366.7063;355.54138;375.8288;366.37158;388.7835;[-205.53638378906248, -263.499435546875, -161.05120410156252, -138.90968164062502, 44.74725439453124, 82.38906103515626, 259.1411318359375, 299.67070117187495, 164.71161816406254, 169.3522036132813, 118.47441796875, -18.562508300781246];-3.9285251126769403;0.0018346641044716954;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;425.3544866503406;0.698390535218287;36.36363636363637;73.48649963085823;11868.670039316296;1.2014306452983463;151.80205;150.46036;142.6389;134.44531;117.4131;105.34692;101.60569;100.74201;136.33412;174.07268;170.68137;182.56259;[143.1769522705078, 203.75664233398436, 187.31109924316405, 285.4126875, 690.6468988037109, 365.3460838012695, 541.4013099975585, 672.1349879760742, 438.84387829589843, 503.75732238769535, 384.7856340332031, 206.85240844726565];-4.091427305941721;0.0010006123566526667;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;67.85394937671651;0.2750700630215674;45.45454545454545;9.629311506432883;1617.2127746862093;0.07872842895701666;157.10663;132.32779;119.251045;114.91177;112.84624;152.2407;157.02786;170.72029;182.77008;208.89095;223.3522;238.38873;[-18.016628417968747, 3.1842106933593755, 55.148954772949224, 46.818226318359365, 163.25376281738284, 37.20129260253907, 80.66913745117188, 32.01270886230469, -15.629080566406259, -9.109945434570307, -76.98020336914061, -88.65973291015624];-3.4481542845106214;0.009422817499549957;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;74.87308884401125;0.4426322838081931;54.54545454545455;-34.8143125868546;1496.7443942690238;0.09043636864835353;269.94327;274.60083;277.91223;245.35522;194.56161;197.49428;178.68051;186.59338;174.03775;180.31293;195.4756;183.2863;[-104.24926782226564, -139.582830078125, -100.41023144531249, -88.230224609375, 27.67138500976563, 10.605722045898432, -63.74751147460937, -10.308383789062503, -39.82675024414061, 4.099072753906256, -86.42560119628907, -70.23630065917969];-3.315128769974724;0.01421561421386878;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77.96860089453023;0.26329803488141096;63.63636363636363;31.456032603150014;1240.722251730158;0.08008028572670202;131.18861;118.340935;109.52607;106.31421;100.39312;96.37065;97.72689;104.638565;114.97696;119.06888;154.71896;157.07146;[16.911386108398432, 15.451065246582033, 12.740930358886715, 8.886791015624993, 13.480880187988276, 74.4193487548828, 89.52710943603515, 57.33243493652344, 113.23704077148437, 203.5771218261719, 24.50003637695312, 17.163543090820326];-2.575618447249699;0.09814186569089772;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44.58892497231299;0.2537481902844484;54.54545454545455;-5.420920166775669;887.5104914508513;0.05594081737828185;116.34546;113.38811;148.0662;155.3274;169.16945;188.89528;201.87846;217.79034;221.19977;183.84828;171.6946;164.17136;[39.61054101562499, 41.7398927001953, 24.513807373046888, -6.884392578124988, 20.74555114746093, -18.626278930664057, -52.0414637451172, -36.46434423828126, -101.31376806640625, 49.813718139648444, -25.564595336914067, -41.034356201171875];-2.7411068808055292;0.06719107170092876;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
