train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;936.2410294747207;0.3167256321656777;54.54545454545455;-30.26078088614957;18562.102102421224;0.5377959594508598;3391.2002;3413.3613;3315.7146;3198.548;3350.9128;3851.5593;3992.543;3998.455;3711.3535;3429.826;3437.406;3375.9492;[-564.5291953125002, -440.5253281250002, -373.214599609375, -347.3230957031251, -337.4578417968751, -1264.1003261718752, -1532.76596875, -1555.134078125, -1306.627515625, -639.140927734375, -656.0410058593752, -848.57621875];-5.999472311190634;1.6706909306879164e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;599.590421286176;0.15721070427390274;63.63636363636363;-2.905194891716641;9484.392751216104;0.2344953269237928;3875.2158;4019.789;3985.9697;4066.6526;4058.0593;4123.981;3670.853;3533.103;3204.8528;3106.0059;2891.003;2641.8738;[-313.6448203125001, -698.7670625000001, -966.8707265624998, -950.989587890625, -545.8793261718752, -381.2349570312499, 747.4919726562503, 402.06897265625, 126.22921679687488, 619.9371406250002, 527.0030703124999, 215.6832207031248];-5.6837484710491095;8.370775471340859e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;735.1049969470338;0.16535084957785295;63.63636363636363;11.991303351342417;11630.13824766792;0.27482971230735526;3284.374;3159.4712;3120.695;2957.6533;2964.1055;2927.4202;2945.046;2975.4375;2958.7778;2863.9763;2704.7827;2512.5825;[-184.53902343749996, -430.28819140625, -349.2810683593748, -190.11132031250008, 502.2735312499999, 304.0928339843749, 159.22510156250019, 371.46050000000014, 1230.52616796875, 1483.6906816406254, 1093.8652851562501, 828.8844804687501];-5.552323319440621;1.6093981188662273e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;774.6030134001302;0.23809186058191456;54.54545454545455;24.716205600360283;15330.588206657514;0.4267468017404459;1986.9185;2237.0012;2027.8945;2297.2266;2323.0686;2121.7046;2148.458;2131.1802;2005.2391;2020.044;2212.7305;1994.184;[614.23754296875, 273.0227792968749, 302.21246874999997, 231.1194375, 522.9503964843748, 776.88241015625, 626.5439921875, 733.71282421875, 974.4238642578125, 1279.7040546875, 1274.36153125, 764.5150400390626];-5.686031224067426;8.275505643680318e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;393.97571462004754;0.1502332192663943;54.54545454545455;15.253190994300148;7782.972057857762;0.38814369733032955;1656.735;1762.0273;1651.775;1773.5237;1723.8987;1670.3961;1767.882;1830.409;1876.6813;1562.3093;1692.5948;1531.9233;[309.3320146484375, 393.2056562500002, -82.79102441406258, 37.42231835937491, 40.42331835937489, 721.9468818359373, 236.0450419921874, 361.62694238281256, 94.81372558593739, 692.817673828125, 526.7631513671877, 358.12366015625];-5.511826898041693;1.9643064175949113e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;275.8381821968578;0.12506467682401937;36.36363636363637;-3.770624340422149;7619.202796135786;0.37836248658222993;1856.967;1731.7437;1729.3765;1765.7726;1746.7694;1944.1937;1998.0353;1999.1016;1879.1803;1923.8396;1938.1536;1741.2783;[-111.66504101562509, 43.84634765624992, -61.166464843749964, -145.50558300781245, 362.63259082031254, -237.19172558593755, -390.1992783203125, -181.9625625000001, -40.48829785156249, -397.4125996093751, 549.145435546875, -198.6723203125];-5.305249196879912;5.340213968094209e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;424.23310555471227;0.2199010305075487;45.45454545454545;-19.21385172139785;10065.497807375152;0.598035069334669;2067.932;2003.2675;2042.594;2065.0383;1997.3619;2022.8417;2115.1624;2193.708;2283.7776;2272.69;2201.1387;1962.6212;[-121.412884765625, -3.0644560546875255, -575.315994140625, -420.8493300781249, -307.3489384765626, -260.65167480468745, -845.7533535156249, -524.5520078125, -630.846587890625, 31.657058593750207, -173.878671875, -234.0342158203125];-5.103171031336735;1.381462297596497e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;219.1029201868474;0.0871857548605795;54.54545454545455;0.057467801887748034;4322.458055321375;0.2180811017823249;2016.2073;1991.757;2009.1241;2048.7122;2117.6274;2118.1602;1837.7402;1827.2545;1881.7635;1978.4863;2108.355;2189.3994;[261.2677246093749, -157.94195800781245, 458.6308544921876, -91.2561582031251, -183.66744140624996, -59.088156249999884, 36.916765624999925, 217.50648339843747, -5.656549804687529, 110.0726718750002, -254.53998046874995, -318.37241406249996];-4.945884153286573;2.8369163758635577e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;387.79157614199704;0.16668944562226626;45.45454545454545;17.412760315108994;9191.127915199546;0.4365036591255944;1554.6255;1554.7787;1585.0715;1557.8088;1584.329;1638.5945;1664.5913;1684.4338;1687.5247;1720.2878;1731.4019;1625.4818;[312.00051171875, 5.160313476562578, 165.29546679687496, 424.23116210937496, 733.1560205078126, 407.2365175781249, 394.6726914062501, 362.08716210937496, 280.8053417968749, 469.7651582031249, 436.9021445312501, 138.83318847656255];-4.900617586770226;3.477795607344676e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;112.28351569354783;0.0571951689512453;54.54545454545455;0.5513469294390547;2213.915146399059;0.1941349979576572;1530.0914;1528.2805;1448.2698;1548.9149;1625.8733;1634.005;1676.9811;1588.2928;1527.7153;1654.852;1510.6376;1412.1937;[-26.740430664062387, -23.65851757812493, 161.0722246093751, -95.03891699218752, -155.4462910156251, 95.70899511718744, 47.76392089843739, -7.822846679687473, 48.438667968749996, 4.921949218749887, -167.12457324218758, 221.5222744140624];-8.354255828884703;2.938136270413811e-13;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;244.70175284147834;0.14437463681576204;18.181818181818183;-7.792936379591726;8689.782777082342;0.8125800746799099;1497.2931;1463.7524;1540.6123;1591.431;1460.8704;1486.4053;1430.5555;1401.1393;1422.6879;1370.9266;1449.2229;1441.0122;[-222.68809082031248, -166.25244140625, -126.83530468749996, -358.6750302734374, -213.6633613281249, -371.66227343750006, -136.3445419921875, 11.427717773437507, -151.97986621093742, 519.2463642578125, -22.596900390625024, -29.18820703124993];-7.924959676071434;3.6394999446983866e-12;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;433.1930223855035;0.20410057842821153;45.45454545454545;-7.038414430986166;10274.637115223426;0.7762561739212841;1180.4207;1335.7776;1879.6044;2082.0093;2166.017;1623.0894;1436.822;1519.9806;1564.821;1565.0555;1481.5027;1461.6085;[8.881345703124907, 85.23041210937504, 12.883629882812556, -904.53827734375, -1065.96608984375, -221.37535546875006, -19.657021484375036, 62.41440917968748, 217.60395507812495, 96.6614580078126, 422.59131445312505, 36.39647949218761];-7.524059297469046;3.7249113950221544e-11;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;376.2458709968738;0.21176119171669003;72.72727272727273;-17.059581647468132;4480.252785263099;0.542426412108704;1974.109;1979.7316;1977.8505;1958.4958;1914.7374;1848.7787;1787.5874;2002.4604;2085.1013;2027.985;1876.4181;1739.4241;[77.82399121093749, -113.47056738281253, -274.8404638671875, -318.572849609375, 14.184573242187525, -30.450686523437525, -461.6034023437501, -309.01744921875, -103.03531835937497, -761.2459853515625, -521.4560908203125, -575.367072265625];-7.356593045328354;9.743881123322954e-11;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.6345132795251;0.11611179414660251;18.181818181818183;7.588596449561935;12337.695960850948;0.2821535618049801;2089.4712;2116.1663;2042.6729;1935.9235;1824.7905;1908.8586;1940.3519;1854.6836;1910.6431;1923.3335;1881.1464;1933.8008;[163.99980859375, -177.30725976562508, 307.44614843750014, 272.1335380859373, 946.9874726562498, 176.67235742187495, 102.89907128906248, 408.4114062499998, -119.5320664062499, 18.065503906249887, 117.69163769531247, -299.05078125];-6.91509689833988;1.1850399111390646e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1294.446934140035;0.6087351460785834;45.45454545454545;-57.53886880812673;30928.96084844637;1.342332288122788;2825.3633;2472.2295;3056.111;2749.5212;3627.9875;3466.7754;2967.5269;4159.635;3494.3506;3052.7947;3531.2458;3907.8484;[-772.8122812500001, -804.8174921875, -1342.514083984375, -1209.689240234375, -1950.300548828125, -1339.230390625, -454.24085546874994, -1761.926765625, -982.5935859374999, -409.2146777343751, -1597.687849609375, -1732.9073886718752];-7.060768536859526;5.23093125032578e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1304.8033164807525;0.4490318194929969;63.63636363636363;-21.523068639602368;20806.095765355458;0.4748973645686985;3708.7068;3666.8794;3767.2178;3925.2258;4019.3115;4078.495;4057.6865;3952.0605;3874.1133;3923.4263;4024.583;3855.106;[-40.56178710937502, -321.0723945312502, -202.76577343749977, 1453.176169921875, -85.99252343750004, -542.1111171875, 184.47847656249996, -332.99554687499995, -2014.25528125, -2011.34826953125, -2265.9580078125, -2118.74095703125];-7.328063424449604;1.1470371621352047e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;540.3010500662728;0.11550034776053197;36.36363636363637;7.966716743236778;14918.391362661274;0.17983064811435379;3220.5293;3294.879;3289.164;3203.1907;3220.1667;3288.8105;3310.8728;3251.3403;3182.9004;3168.281;3256.6682;3301.1804;[412.4897031249998, -79.98190625000007, 136.90993750000007, -81.68767382812484, 993.315251953125, 140.9964531249998, 295.7381972656249, 854.3226679687496, -650.4163906250001, 914.1439941406252, 466.6857871093748, -27.582419921875044];-6.2345323892385105;4.861792284352642e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;764.9711091419025;0.19708015207017884;54.54545454545455;1.9327293055764212;15125.624221230451;0.32008904269421384;3222.3887;3363.0435;3456.7778;3509.1597;3567.543;3529.449;2838.2712;2172.1318;1918.296;2813.493;3220.2002;3095.7786;[-229.41167187500014, -792.07245703125, -710.8708320312498, -799.1056679687499, -327.45796874999996, -394.73497460937506, 405.06275976562483, 1036.1411640625001, 1662.3949794921873, 961.9030800781252, 4.880804687500131, -93.30956445312495];-6.598083133297228;6.84475031810607e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
