train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;714.3778151047746;0.19200100100247555;45.45454545454545;-18.235355760492403;16936.727480202753;0.408312305112101;3606.3083;3188.5576;4170.848;4352.217;4458.513;3959.1553;3999.546;3648.3838;3488.1233;3460.4243;3361.2058;2911.521;[-325.1493496093749, 12.163382812500004, -293.85714453125, -1062.7287968750002, -725.5961835937501, -848.6542734374998, -1520.9828984375, -808.3837890625, -522.393291015625, -491.1323164062501, -272.6348105468751, -20.017996093749844];-6.602275683687509;6.689513091588808e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;369.86618577364305;0.09032021105485562;36.36363636363637;0.3721270000930349;10208.747789073317;0.167855267099813;3864.2896;3883.4844;3869.3738;3855.582;3830.0334;3811.2778;3736.1304;3623.3406;3558.1934;3438.7395;3350.7075;3379.0325;[-310.25155078125, -440.44837499999994, -137.04077929687492, 599.9199687500004, 282.2685527343747, 462.5981679687502, -450.2133710937501, 244.20442382812507, -26.595359375000044, 347.8994980468751, 121.96148046874987, -529.2074707031252];-6.484325268649197;1.2719940567328892e-08;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;513.0696619605416;0.12638412854775402;45.45454545454545;-12.239262574054635;12149.191298703367;0.23159317062637988;3611.1687;4059.999;4205.4385;4209.937;4289.0566;4253.317;4236.5234;4188.3237;4160.0874;4149.986;4100.1743;4089.6274;[-11.326701171874902, -663.0440234375001, -422.9674765625, -895.7000117187499, -503.52564062500005, -366.62789453125015, -145.20143749999988, -456.9347304687499, -406.9574023437499, -322.88683984374984, -359.2193164062501, -849.24344140625];-6.319606737089951;3.089336369045798e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;897.5250747126147;0.22028158538103618;54.54545454545455;22.353825476825776;17755.389379304062;0.41242356799907337;2658.3264;2620.3076;2973.5642;3251.0244;2959.2788;2981.1155;2993.5408;2929.5315;2871.7424;2883.1765;2990.3762;3181.55;[961.5325839843749, 705.2283828125001, 738.252791015625, 314.0765859375001, 762.8961914062502, 1528.3195214843754, 1000.2042285156249, 983.5415058593749, 928.0585683593749, 1055.3224863281248, 733.759779296875, 449.5849511718752];-6.306156830419399;3.3196895416291454e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;526.1964548325594;0.13356530992581087;36.36363636363637;12.969265271355138;14533.642720130762;0.32686904877406764;2787.803;2820.8896;2774.4443;2846.7383;2919.3943;2943.393;2703.2185;2467.2493;2390.362;2347.0776;2282.901;2168.4592;[-81.2989785156251, -28.32564843750015, 196.59466406250021, -50.93428124999991, 436.4097128906251, 222.48193359375, 542.1244941406248, 1062.3237324218749, 257.463939453125, 685.1963632812499, 848.7271210937502, 596.183771484375];-6.117462351529404;9.022174682765627e-08;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;374.2118302682751;0.10066201594200602;45.45454545454545;9.003090412792096;8857.150954315457;0.3217924441558493;2387.2139;2208.0342;2546.987;2504.6821;2580.6272;2329.0913;2337.0159;2294.0347;2474.9792;2443.1992;2126.4807;2143.1362;[60.32913281250012, -143.58517968749993, 922.981939453125, -132.59612890625021, 94.77980273437515, 512.69669140625, 216.08913085937502, 471.78433203124996, 59.56575195312507, 134.6077812499998, 442.08928710937516, 168.68276953124996];-5.898974474395337;2.807329158227346e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;564.7716340125436;0.1806749477783579;27.272727272727273;17.793094357154313;17835.568343527244;0.5693487909634295;2241.3352;2297.4033;2124.295;2038.396;2051.2227;2039.3151;1968.6511;1892.3162;1953.5823;2091.121;2000.6068;2070.6155;[57.629794921875146, -193.53532031250006, 447.4340781249998, 972.05500390625, 490.4843437499999, 736.5059365234374, 839.638876953125, 825.2738378906251, 412.455724609375, 420.68890624999995, 354.3301884765624, -1.9194785156250873];-5.82349738347124;4.130397204421966e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.54118789858927;0.12107445486771756;72.72727272727273;12.602728131466678;4088.330569293583;0.47370360734821143;2012.4136;2033.4021;2037.2012;1998.5388;1929.9044;1916.611;1914.3967;1892.5743;1907.2787;1940.041;1890.6199;1926.9955;[332.35442578125003, -12.41509960937492, 62.08682812500001, 79.1491816406251, 615.6045810546875, 540.9100380859377, 275.554271484375, 195.29765917968734, 457.75631347656235, 502.0879843749999, 204.2271269531252, 121.67451660156257];-5.393073372886503;3.5025369425489962e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;188.46076410362133;0.07187141980898372;72.72727272727273;3.842005669608528;2232.3294750383984;0.27501127993506935;2032.0947;2038.5024;2127.2322;2214.5454;2073.058;2040.1849;1999.2463;2028.6368;1998.5015;2010.0698;2003.3091;2018.9292;[-6.917726562500093, -114.45544140624997, 89.23982226562521, 298.1915898437501, 269.49789453125004, 310.3490634765626, 26.74866210937489, 162.74915917968747, 72.6275351562499, 105.96617578125006, 79.94091796875, -311.66819921875003];-5.175004243808291;9.88614969210595e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;183.4370886527005;0.06324458635296326;63.63636363636363;-3.5308413547307604;2894.404467277235;0.20517233722609549;2388.5962;2559.0889;2613.0417;2565.8728;2520.4895;2420.025;2358.0603;2229.5305;2095.6619;2037.541;2060.7966;2085.5017;[-20.047191406250022, -155.54186718749997, -366.94274804687484, 255.9401972656251, -114.20850195312505, 62.34209765625019, 21.617697265624884, -19.62451757812505, -86.5518652343751, -80.90501562500003, -71.84263085937505, -376.9107089843751];-4.9635489237779264;2.6190575644003152e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;383.99302326639963;0.1388318257238132;36.36363636363637;-0.6515961991449399;10607.973259380438;0.4907428921999895;2199.6365;2185.9827;2045.6111;1892.396;2509.3088;2780.1682;2930.0088;2253.157;2034.9583;2031.833;2139.776;2335.2566;[119.12952539062508, 504.76433398437484, -64.07108398437504, 593.8640039062502, -260.5348378906251, -285.7942128906252, -767.8197890625001, 297.2720175781251, 158.12474804687508, 125.11099218749996, -77.94787890625003, -519.0785917968749];-4.922062567101167;3.158503357835347e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;633.404314772295;0.1941273494799924;45.45454545454545;20.354191999716186;15018.125900539217;0.608247220988888;2080.199;2037.3148;2020.1534;2021.9644;1972.3813;1954.8901;1932.4838;2056.623;2019.5692;1989.082;1954.4355;1927.8219;[132.63402539062508, 191.34918066406271, 474.9565576171876, 568.0096445312502, 649.8876523437498, -87.70613671875003, 1121.4112353515625, 482.4049531249998, 1274.6317861328125, 587.2539687499998, 531.7484531250002, 198.37710058593757];-4.727741681606548;7.46141427727174e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.3443384588132;0.21301212127635846;45.45454545454545;21.898013540244293;12840.907131351516;0.7038101519582913;1668.7438;1541.6888;1681.6525;1783.146;1860.4335;1648.8751;1697.9604;1815.1672;1838.454;1834.4324;1865.7343;1875.9106;[346.5552255859375, 720.5431572265625, 776.3265341796873, 460.31800390624994, 395.9575283203126, 757.7118779296875, 512.1815507812498, 678.6327636718752, 600.0500205078124, 478.5426269531249, 69.81074707031257, 122.7483554687501];-4.573378589610429;0.00014457759140996205;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;316.4663827613668;0.15537561618424742;45.45454545454545;-14.55429104963881;7499.541358670141;0.7989473957623854;2158.1724;2166.6226;2153.5366;2105.93;2002.6938;1935.1785;1938.6014;1977.7285;2117.499;2090.081;2002.016;1992.0298;[9.506636718750087, -419.53455859375003, -482.77962109374994, -568.0619316406251, -153.65584765625, -41.391466796874965, -307.49444042968753, -18.60651562499993, -331.2810234374999, -267.3730546874999, -181.95099121093745, -367.9367851562499];-4.582897135199763;0.00013887735625039806;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;674.91225760418;0.28083270551746525;45.45454545454545;-27.22697940960025;16029.373080635105;1.0410888565486904;3226.584;3240.4094;2988.0396;2861.7383;2816.3142;2816.1445;2698.138;2573.3706;2580.4329;2703.2126;2936.6067;3144.6624;[-763.3409843750001, -1062.3454238281251, -667.6675507812502, -146.4962812499998, -735.633208984375, -820.72953125, -746.8829394531249, -435.71960546875016, -229.586861328125, -254.8716464843751, -658.4386894531249, -879.727353515625];-4.485004786588153;0.00020927881230427002;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.6820146719441;0.1588554123721579;45.45454545454545;13.582480010942104;15274.76104109129;0.36218525648050715;2949.3994;2923.4285;2951.437;2830.0461;2808.633;2811.1663;2780.8408;2553.1968;2480.6538;2730.2476;2774.9712;2831.6462;[731.9875859375002, 1328.8145332031254, 1105.7399882812501, 313.1418574218751, 758.3549433593748, 390.2807402343751, 437.7881796874999, 321.4122226562499, 235.0921914062501, 278.7024414062498, -321.32619140625, -326.38424023437483];-4.282852793431677;0.00047558435293766133;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1175.4052359290085;0.35405801452381547;54.54545454545455;35.653385473839634;23321.962761813793;0.7850518364203803;2195.594;2230.4119;2202.381;2399.8596;2442.5488;2314.1433;1977.2385;1889.6399;1799.3722;1638.3479;1615.5592;1835.4817;[1016.002005859375, 1436.467134765625, 1451.533896484375, 718.2503808593751, 708.5841718749998, 1064.997689453125, 1707.375474609375, 1066.722107421875, 802.6158076171873, 1410.793099609375, 1313.5207958984374, 900.6623105468748];-4.1122029577241;0.0009245066741336347;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.5695381254881;0.3756840753402946;54.54545454545455;38.32545708271259;17700.65560911622;1.4618365103265254;1330.3309;1286.2726;1303.4451;1347.1586;1443.5321;1460.6927;1426.1046;1414.7959;1420.3883;1439.3297;1317.6105;1281.4637;[917.3420673828123, 769.2454169921875, 1304.433931640625, 625.9174306640625, 1014.8058955078127, 861.3002509765624, 799.2743857421874, 784.8491015625, 668.5116943359376, 403.28728808593746, 1359.0795263671876, 727.3492548828126];-5.7284304664611625;6.686795586421144e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;206.06749856781533;0.1120233944483054;36.36363636363637;1.090223449241064;5691.345495121076;0.36973036024016054;1574.161;1599.4543;1749.0245;1812.4113;1561.9163;1218.7157;1325.6395;1418.2913;1317.3466;1306.806;1280.4366;1264.5343;[-18.597010742187422, -259.86534570312506, -275.3795361328125, -243.7282548828125, -111.05725976562508, 442.2563017578125, 205.08447363281243, 15.133740234374955, 172.11744238281244, 47.39896972656243, 94.46835449218747, 124.27469824218747];-4.967603857703327;2.5713726554421077e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;322.95575415285157;0.17619972746074986;63.63636363636363;18.129226403866983;5112.649207218368;0.6062597307731622;1003.7966;1129.3425;1183.403;1203.9028;1259.2139;1276.8501;1292.5173;1272.8773;1294.017;1303.626;1312.5872;1288.0901;[247.15043017578114, 129.45247070312507, 155.75204589843747, 356.85916796874994, 422.1951328125001, 562.76490234375, 276.329666015625, 330.44668066406257, 451.07703222656255, 368.6370234374999, 23.0048417968751, -41.92208789062511];-5.083359204202234;1.5140308102012359e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;435.0915451989427;0.37654625257412166;63.63636363636363;-31.446044869105975;6927.7855533164675;0.6820011126507566;1569.3223;1535.4575;1503.1671;1528.9847;1438.849;1367.7142;1555.4443;1632.8489;1519.9664;1651.7688;1588.0175;1529.233;[-597.638265625, -638.33751953125, -642.3731142578125, -576.9967412109374, -76.68699902343747, 154.27676660156249, -237.2563359374999, -368.90887695312495, -275.32943066406256, -344.65179882812504, -295.54845605468745, -507.38003222656255];-5.450174290176673;2.655230801237181e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
