train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;206.0683101671021;0.055461281682381354;0.0;5.637883967510087;8930.369940946857;0.6156118113657039;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;2696.4462730961204;[9.814596903879647, 165.20811290387974, 138.64578490387976, -7.065279096120321, 307.17329190387954, 283.37437890387946, 50.28017590387935, 226.13442990387966, 162.88633590387963, 413.8184429038797, 191.65879890387941, -8.663664096120556];-1.2337243028361298;0.6589227838158659;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;174.19985274934785;0.05915209490445867;63.63636363636363;2.6905045059680757;2748.329614696644;0.36644052248648606;2603.4303855615435;2603.4483229193434;2603.4412760384334;2603.4378448118337;2603.451553910734;2603.4529331973513;2603.4614898761274;2603.4709124741557;2603.474152882523;2603.485753854815;2603.4911800302484;2603.4978579155386;[-48.827124561543314, 123.99017508065663, -80.78412603843344, -178.44974481183363, 174.77454508926576, 240.37315380264863, -142.28781087612742, 274.08524652584447, 222.89607811747692, 135.1791011451851, 223.35483396975178, -80.50872791553866];-1.4717739850159206;0.5474252881684756;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;271.1897633724977;0.0794620022278446;36.36363636363637;8.029499845551543;7484.250581168934;0.38374344519358605;2350.8096763209924;2351.217423088221;2350.833509896284;2351.121665595783;2351.895928393693;2351.1561247653144;2352.214985081171;2351.4572441100636;2353.344150513646;2351.964749981954;2352.892109911932;2352.802814458655;[220.11423567900783, 533.7795819117791, 213.87711910371627, -35.40818859578303, 99.87037560630733, 178.55040123468552, 187.95168191882885, 472.9358718899366, -13.262449513646061, 206.9736560180463, 0.6549910880680727, 397.86385254134484];-1.65984288441548;0.45191226175398813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.1, 'C': 0.1};12;12;237.63041093039413;0.0714038971528801;36.36363636363637;3.620959683248437;6557.304842027402;0.2292557900444678;2264.359634946187;2264.359634967973;2264.35963495134;2264.3596349759237;2264.3596351906717;2264.359634971813;2264.3596354194756;2264.359635045591;2264.3596354582824;2264.35963517656;2264.359635412266;2264.3596354377933;[-172.37050494618688, 351.04435103202695, 241.25063604866, -58.53535997592371, -91.23731719067155, -51.845141971813064, -37.158548419475665, 112.79253895440888, 74.32695854171743, 181.76355282344002, -144.4043554122659, 615.2368455622068];-1.7774351319689747;0.3917206612856869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;306.57718652746644;0.10125803554466728;45.45454545454545;6.9467567617716925;7256.841927672451;0.28809681938236953;2111.1645316675076;2111.185424685608;2111.178024610146;2111.1883725061766;2111.199151072227;2111.2049995233074;2111.214816182681;2111.2207246313847;2111.2295044972543;2111.234243017205;2111.2452933405307;2111.2465248633116;[218.95322233249226, 199.82725631439234, 440.3167923898536, -34.74121250617645, 491.0361479277731, -158.5873725233073, -82.67314918268085, 164.5727533686154, -229.55015649725442, 663.5991019827952, -8.600365340530516, 227.15870513668824];-1.9035524908453743;0.3303917568969251;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;219.9457642027536;0.07615963254672896;45.45454545454545;4.744914250813696;5203.92362984962;0.16616044627534637;1999.3937151852106;1999.4082920174749;1999.4033605497805;1999.4088515927588;1999.4160291824487;1999.4122061323549;1999.4170285772393;1999.423049451932;1999.424833925498;1999.432967689454;1999.4426299488978;1999.4436541484915;[174.96860381478928, 217.22938898252528, 511.44990045021973, -57.07523559275887, 190.71078281755126, 381.50223686764525, -69.51304257723928, 46.71083254806808, -178.0673339254979, 86.24203031054594, -98.41907894889778, -10.581335148491462];-1.877315284632188;0.3428068001491933;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;363.037834533248;0.1604769215514574;54.54545454545455;16.274822572803014;7173.839796759306;0.29718819898014415;1294.0598187462472;1692.4961160779887;1577.2887007156303;1763.5742095846479;1695.9254610587034;1776.0237728291577;1682.8115950321342;1755.8305767688737;1668.912106289068;1785.9296389652675;1783.8064444648296;1734.7409152464684;[609.4938682537529, 454.53429892201143, 491.8766142843699, 290.5481164153523, 320.7226589412967, 213.29162517084228, 19.994899967865877, 329.58525123112645, 475.7817227109317, 203.37649103473245, 167.5151925351704, 352.0489397535316];-1.8092293988782684;0.37588927627675983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;245.3810884044542;0.1088737974646831;45.45454545454545;7.445616121959779;5809.764826299929;0.1439238444372737;1601.6795900940717;1601.6795900940717;1601.6795900940717;1601.6795900940717;1601.6795900940733;1601.6795900940847;1601.6795900940833;1601.6795900941663;1601.679590094228;1601.679590094159;1601.6795900943596;1601.6795900943796;[496.3493959059281, 364.96352590592824, 148.14830890592816, 101.37475790592816, -186.04915509407328, -38.20676409408475, -122.32089409408331, -74.44227109416624, 80.24432290577215, 289.7298299058409, 394.03981990564034, 92.35084390562042];-1.6156769085163998;0.4749964441834808;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;170.21853528721766;0.09380985498419185;36.36363636363637;1.1515045586352954;4699.931342621852;0.10355905574759407;1608.5681119143146;1609.0152370327623;1608.8538065024525;1609.0283979746584;1609.2361472882972;1609.2029519252833;1609.1842459957861;1609.3948274135507;1609.4889963039589;1609.5482684238114;1609.747748695487;1609.7267713248082;[143.09674308568538, -207.2525560327624, 299.17517949754756, 43.154573025341506, -142.76875628829725, 203.16299007471662, -122.97228899578613, -147.81511741355075, 103.84071369604112, -37.94863042381144, 242.96783130451308, -151.68329332480812];-1.5309505572002353;0.5181487895328615;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;222.22824919637145;0.11796635077527849;45.45454545454545;-1.8172651913059044;5262.919018872782;0.12304017320054686;1651.630563688112;1651.630563688112;1651.6305636881136;1651.6305636881254;1651.630563689331;1651.630563688186;1651.6305636946233;1651.6305636903655;1651.6305637118685;1651.630563695596;1651.6305637200046;1651.630563718173;[39.06580031188787, 38.64943631188794, 354.2803453118863, -169.24510868812536, 146.5821633106691, 32.365800311814155, -314.6378366946233, -209.25601869036564, 299.8112542881315, 13.22216330440392, -360.10338972000454, -224.48020171817302];-1.85538011473499;0.3533338337229369;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;344.02378591442124;0.18421065571723746;45.45454545454545;-11.529383007925873;8157.246771845183;0.2029433279827628;1110.8322999898971;1730.1023622046973;1786.4096326656068;2028.0497678563913;1916.4663553700707;1965.4767490672182;1935.569052348473;1964.6123373804166;1984.656255141872;2017.9811773149322;2092.3260140236716;1878.7655305683388;[513.971336010103, -15.049635204697324, -138.67690566560668, -445.2243128563914, -95.20090037007071, -433.60402206721824, -415.5763253484729, -77.83233738041667, -468.00716414187195, 79.60245868506763, -413.1896500236717, -407.98189456833893];-2.2036647667329903;0.20491804777629913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;566.5304201872468;0.2925583087230126;54.54545454545455;-12.086191673627845;11228.20296710531;0.40827478425342867;1323.2664466376561;2165.9525814943613;2188.7646605605805;2242.3029173273335;2242.394166806112;2231.8990939725804;2197.468860932527;2219.25938100881;2272.075371352026;2237.1458268179363;2265.6869874806152;2183.42628888597;[887.0953713623437, -695.4453084943614, 274.98624843941934, -965.0083723273335, -141.58689380611213, -649.5445489725805, -348.2634059325271, -198.93756300881023, 258.95553764797387, 122.8614461820639, -741.8997144806153, -581.9390158859699];-2.142223580250247;0.22787855714209598;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;335.9403048217256;0.14205311744963756;63.63636363636363;-1.3996319088030469;5312.588680841568;0.3223904811735863;2207.3319169961032;2207.3334136177486;2207.3328912775573;2207.3384456946083;2207.339131269074;2207.3417757481793;2207.341479665576;2207.344747104444;2207.3460939247075;2207.345736791376;2207.3499204989334;2207.351168403081;[-166.5355529961032, -28.68977761774886, -213.85107327755736, 280.4870093053919, -359.0373132690743, 464.9327692518209, -434.87784366557617, 498.12434389555574, 66.57208807529241, 318.50517220862366, -401.8281024989335, -389.420259403081];-1.7830622374614589;0.38890265219203335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;169.74568490163963;0.06009709819940349;27.272727272727273;2.3619354029416826;5351.9125654053905;0.14774140998776097;1908.8599761566613;2057.5491134590006;2084.60078385778;2238.823978615439;2218.0915083978553;2236.700995723932;2117.0018357745626;2146.551103007571;2118.065319786496;2239.0015052373856;2305.363465120519;2170.843340798507;[395.64911484333857, 132.02361354099958, 182.77376114222034, -180.72579661543887, -18.81150839785505, -87.96826872393194, 124.69452822543735, 27.20707899242916, 254.91649821350438, -41.21968723738564, -56.099829120518734, -107.31606779850699];-1.6907994496099208;0.4358590029681629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;302.3449662761717;0.11162200652266703;45.45454545454545;-3.270728775665848;7158.297710308658;0.248396335178938;1901.5650186186028;2165.2478706054767;2227.860124986684;2277.643641543759;2287.4112751909634;2289.6153447467136;2264.6340097506086;2274.7040468779205;2282.9206055280647;2298.3368145615186;2290.8564232132735;2259.7152680219624;[672.2604363813973, -25.120597605476632, -194.28557998668384, 60.2545404562411, 50.13599780903678, -313.54625374671355, -503.6903737506086, -178.86950187792036, -248.51515052806462, 207.10864043848142, -331.5527872132734, -43.622541021962206];-0.8845001758412973;0.7930338698230546;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;161.2552851973849;0.061753618756149126;63.63636363636363;-0.883027557454583;2544.3965949911626;0.1594589328775419;2284.243620089556;2284.241057058948;2284.2348321513414;2284.2386746852094;2284.2340702140446;2284.2350508629015;2284.2367236985615;2284.2339484564886;2284.237727542687;2284.2358505913107;2284.2340256961356;2284.233030268472;[106.31435091044432, -217.93127405894802, 83.85031284865863, 44.74320931479042, -20.018490214044505, -138.26947086290147, -41.9088246985616, -343.1506154564886, 113.6735044573129, 216.03407740868943, 127.78961030386427, -171.05303026847196];0.15025595111275564;0.9693294665011176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 100};12;12;297.154314010097;0.11123692664477662;45.45454545454545;11.400827559107176;7035.390817425473;0.3051122076351657;1735.5793690061969;1913.1576462613343;1953.8393414958107;2032.0370158227795;2057.298341504393;2051.469145864121;2069.759339842105;2026.6909451936922;2051.845081176266;2068.3088041314545;2091.1840897963675;2045.494500760829;[354.58910899380317, 493.42931073866566, 104.5936295041895, 102.29269417722048, 294.12738349560686, 177.12686813587925, 94.35297915789488, 498.2945618063077, 380.441150823734, 317.1748918685453, 206.04235920363226, 78.26274523917118];-0.5065072325162576;0.8907403859724626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;252.57931280110802;0.10388753644776344;72.72727272727273;7.649492342125757;2995.4086024244216;0.2039851730413485;1678.7365634497826;1767.589037945503;1833.7955705694967;1886.1321588870746;1937.9747748655395;1929.950774122039;1914.8625054133763;1938.810603262626;1911.4994038875684;1938.217313883421;1960.451629739488;1957.18201897594;[373.9916975502176, -23.857153945502887, 345.36384943050325, -103.32418788707469, 246.71363113446068, 66.53654487796098, -242.92409941337633, 335.75823773737375, 277.30313211243174, 401.5598601165789, 106.42699326051206, 93.00638702406013];-6.746534470438848;3.0251023306624952e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;345.9423710598708;0.13805231976424545;36.36363636363637;8.44205288677948;9557.048378717242;0.23281420564886807;1639.7803237897933;1708.4625316033932;1716.391030500694;1740.8234366073686;1752.429155433196;1762.3804849329945;1763.041464317502;1791.7927370242703;1769.658583816139;1791.0396334812074;1802.3380307820707;1793.7431150898763;[295.7124302102068, 611.7168163966069, 317.33179549930605, 250.3830853926313, -130.6700974331959, -284.15584693299456, -196.57769631750193, -93.94491102427037, 201.55699618386097, 776.3879025187928, 50.7289982179293, 140.76413091012364];-7.084943165420748;4.564082866402047e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;247.52375908730482;0.09455966417635969;0.0;2.8096854099611197;10732.322716966892;0.13387043604672005;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;1730.1560395079807;[218.0993954920193, -105.04915550798069, 68.00156949201937, -60.44408250798074, 97.2406994920193, -88.3535035079808, -181.10712650798064, 32.45265649201929, -72.70314050798083, 685.6464964920194, -263.0618365079806, 269.48526449201927];-6.408281072654144;1.9189015940333255e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;141.3662388522084;0.06908154710630947;54.54545454545455;0.3682239919964151;2788.0146342941443;0.07800422833670823;1687.719571542387;1688.33760590751;1689.5312807245082;1687.1566578113197;1688.7037624131372;1689.0833830846473;1687.7289497393679;1688.6793805941088;1688.500415860387;1688.243774286119;1688.6012992423798;1688.3806574608325;[-8.797470542386918, 49.81819109249, 90.51944427549188, -106.04615081131965, 141.42304958686282, -350.3370060846473, 39.15873126063207, -161.3677865941088, 132.68799013961302, 128.82506671388091, 115.27732375762025, 3.7189805391674327];-5.72587465048668;6.773475508379359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
