train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6522.511841095956;0.06367532047015578;63.63636363636363;1.4369850720184643;102883.76915393761;1.5873431879788416;82231.91819808884;82172.49861431638;82187.64159967039;82238.83060115023;82442.21194804223;82609.92260896102;82808.87684021478;82934.47299282548;83028.28202260644;83036.3284233626;82998.47347735899;82913.18951780348;[-4923.014208088833, 1533.929395683619, 2919.2566603296145, 1656.546358849766, 9308.018121957779, 10742.26942103899, 442.00721978521324, 6666.649537174511, -7.045752606441965, 5672.325376637396, -8629.734347358986, -10924.28190780348];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7207.716294935516;0.06956008008737637;36.36363636363637;-0.5854769947428654;198830.1883231307;2.086240895677382;68878.72370744143;78815.83571626323;80871.35132119917;84334.60839535102;89265.38530839227;89640.188386679;90031.5159513134;85178.67461480138;86280.10504892598;80976.9437960115;84765.95838044501;81535.55859280574;[14057.839702558573, -451.53097626322415, 8612.60202880083, 3071.19914464897, -1419.2293883922684, 582.4438633209938, -9450.289261313403, 1145.229375198629, -3857.8010289259837, 3004.3822939884994, -9536.539900445016, -11582.343012805737];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7935.773029346078;0.07532769440499008;54.54545454545455;5.48724575722936;156455.3541553934;2.0392290524861396;68068.70623574746;72342.22380173304;73757.60966154399;77114.24769762524;82078.06203969166;85930.07219429153;90456.29401535809;86106.20394338109;85728.46066935902;80879.6785134228;80976.01403105645;80830.64185094164;[12805.508984252534, 6568.540358266968, 12203.988198456005, 10979.752582374756, 6717.947020308333, 4256.725045708474, -5237.712495358079, -1698.7148133810842, 138.5945606409805, 13125.131266577198, -245.5339610564406, -3630.4951109416434];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8858.587863847735;0.09544444013752468;63.63636363636363;5.659984954580324;139854.20059455693;3.544095905809879;65512.736767223265;69434.18816853162;70753.09439813382;73572.06261562322;78352.63538007403;81764.14318202932;86550.14752163604;82407.87475819062;82106.54308504295;77631.99564350583;77519.720218692;77688.76752772092;[13872.429902776741, 10317.304581468386, 10131.937561866172, 12030.026154376785, 11305.107929925973, 5488.494497970678, -3459.9120116360427, 680.0093018093758, 3.2866249570506625, 10334.379356494173, -6921.971888692002, -8387.528287720925];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6483.820409947087;0.0746223394376573;45.45454545454545;-0.3585377253324579;153351.81193630362;1.1832184035569473;78033.45925860075;78033.45925452605;78033.45925638193;78033.45916839778;78033.45925414702;78033.4592689486;78033.45927730955;78033.45927759043;78033.45927762536;78033.45927762786;78033.4592776266;78033.45927761344;[-5054.6367986007535, -42.687514526056475, -2449.5071963819355, 3654.3906516022253, 7205.731445852987, 6715.187501051405, 2101.379492690452, 5692.517172409571, -5822.471957625356, 6743.189692372136, -9945.403117626614, -12143.047677613431];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7580.161686876416;0.08231411125514819;63.63636363636363;-6.087970142951337;119628.0687024496;1.6450768243776281;83813.60486301385;83813.60486261941;83813.60486290396;83813.60486242345;83813.60486292302;83813.60486318865;83813.60486344522;83813.6048635335;83813.60486356523;83813.60486358369;83813.60486355718;83813.6048634735;[-9450.952693013853, -6593.601242619407, -2079.021532903964, -3769.6877224234486, 3967.4096270769805, -4226.762943188645, -1214.82044344522, -1771.235363533502, -9762.581243565219, 4148.428936416312, -10024.144723557183, -16939.816823473506];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8753.396823125811;0.08052972534013471;18.181818181818183;2.8792898731183563;310426.16090104077;1.7001726751065556;65916.30305561179;77831.4097458995;80973.0244897829;82376.86770339351;83017.43466494419;82216.38184523939;82892.53068095494;81356.00942871555;81842.18306396584;81703.31560900093;82948.62294883764;81822.85898089455;[22684.99413438821, 3091.398504100507, 7286.603410217111, 4956.104936606498, 1099.2570150558167, 9656.899844760614, -3026.766030954939, 5873.547131284446, -3334.137843965844, -1443.9497990009259, -9127.820308837647, -9110.30644089455];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6209.890024865164;0.06250147355234555;36.36363636363637;4.695868205669598;171285.50271701577;1.0633106604010232;70045.46388211047;72169.83632228727;73103.43151050984;75436.5702208608;77765.69574553102;80953.06786582389;84878.89345043294;83428.97646587457;82792.20112733559;79024.16299893406;79452.85085798924;77746.54239458084;[9939.260757889526, -350.3634922872734, 11007.668129490165, 6288.413479139199, 6681.066934468981, 3396.068004176108, -2601.855410432938, -2303.8297258745733, -2860.621417335584, 4010.956571065937, 2819.364192010762, 10132.190805419159];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6531.105168431921;0.06805621001511397;45.45454545454545;-1.5870197146041598;154451.42816804434;1.4685610001019818;78552.06953393675;78309.5753646978;78241.14378525871;78281.35248553279;78908.45797520889;79480.15144395706;80363.68564306767;80947.92790035567;81441.57350863176;81409.94783009439;80984.42532417367;80340.78464825645;[-4328.922793936756, -1096.0663046978007, -1482.4354552587174, 6080.873964467217, 4032.1235447911167, 7371.134786042938, -122.36136306767003, -1726.7467403556802, -4259.182208631755, 5845.9815199056175, -10687.300324173673, -14581.688638256455];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5885.71742865876;0.06663254087606012;36.36363636363637;1.85993186864957;162354.68099678704;1.569906283009833;76548.77741974995;76673.09908668637;77167.49382638167;77749.0207568676;79043.37870329658;79524.91808996376;80275.64811823856;80543.56278386552;80963.54375401042;80745.62553263479;80648.15130755832;80253.07829492238;[4390.840760250052, 3451.3863633136207, 5565.698903618322, 3595.5992431323975, 7808.206746703421, 6518.5728200362355, -434.33902823856624, 3040.308126134478, -4067.236484010413, 6413.919917365216, -10367.18934755832, -7908.965974922379];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5060.15601160283;0.05269004667479137;72.72727272727273;1.656754309185572;59873.66729458777;0.9229128211800018;70756.63570698905;71739.3025973474;73322.67337020971;74948.87649741587;78844.61102016809;81503.11916384642;86983.03011242636;85877.5112661588;84632.63234558265;80694.78037731921;80519.2057692161;78005.68616568248;[2207.5152030109457, 4085.973762652604, 6028.812079790281, 4132.163502584124, 8789.79624983191, 1729.1608361535764, 1103.0389775736403, -131.86944615880202, -7363.0214355826465, 4774.848712680789, -840.7184992161056, -8547.971615682472];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7651.628587263423;0.07479126505514612;45.45454545454545;1.2940634674274756;180972.42528232522;1.1237178770868277;69551.59790889882;69796.60739588542;73629.98403323321;75530.38721376342;81363.88461834368;84944.5975284526;87050.67341274477;85567.55233722617;82161.7839409446;79241.08049996999;77611.27420704937;76009.86222871393;[13467.822091101174, -219.23830588543206, 15585.585056766795, -6372.776303763414, 10468.29538165631, -1833.3847984526074, -4461.978862744771, -1624.0123372261733, -2636.9930309446063, 3040.234050030005, -7109.814207049363, -5947.8240487139265];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5216.823895670019;0.0601248241134649;72.72727272727273;0.6778001149431264;61744.28390051995;1.4076694409018549;73479.28257914139;73075.37913493392;75041.35274501191;76319.09173171049;78307.17985427221;81380.33323281142;84573.48072424311;85090.44574881591;82955.28731222864;80332.03310409385;80096.50742289297;78361.5768469759;[2104.686510858606, -2739.640954933915, 6338.925434988079, 5360.997358289504, 4946.605595727786, 5542.87403718858, -1591.1679942431074, 1507.3524311840883, -4461.350952228633, 5701.661445906153, -8993.312872892973, -7241.329576975899];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6834.9259316963;0.07869451063594801;72.72727272727273;-1.2350083211494451;80950.46378526825;2.1921240182458805;73188.44428790135;72870.808803997;75484.05543581171;76758.1698491564;81004.77516325391;85237.59902118373;87798.24637864777;87148.90259295968;84249.0847597923;81744.16993792132;80166.63595176059;78798.76637083649;[5577.646622098648, 3341.451196002992, 8140.7027441882965, 7642.279240843593, 4216.973926746083, 1418.131888816264, -4699.040928647781, -8560.249862959681, -4938.959309792292, -2049.840847921325, -8573.790501760595, -13281.030010836483];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6811.496342664418;0.07339918677877891;45.45454545454545;3.352822332562818;161098.10018441456;2.385888619131047;71394.36161683645;70829.04284943786;73154.18315223079;74723.77731708775;78857.777209512;83104.23388089298;86221.53251268632;85448.21844017705;82596.31059313416;80003.86694882241;78411.62736013145;76855.57924712021;[8924.296563163545, 7317.984420562148, 6794.267757769208, 12689.608132912253, 7165.470060488005, 2145.264299107017, -5368.005242686311, -2602.4566201770504, -4.19968313415302, 6962.362141177582, -8113.638270131443, -3245.5483371202135];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6257.699132248436;0.06602501054980109;54.54545454545455;2.7531151389012467;123346.71456703033;1.4829420445371817;76342.97750738417;76154.02438486961;76091.65789646072;76119.81394750524;76351.90207387751;76658.66494104527;77011.26378191305;77346.40851889637;77629.04777076864;77680.30433507373;77597.6357818786;77353.22119996617;[-1011.2039573841757, 19.350615130388178, 4970.195363539286, 7388.5791724947485, 10893.347926122486, 6068.903898954741, 3036.7235380869533, 6352.687491103628, -557.8466807686345, 5504.974654926278, -5371.461231878609, -11182.363019966171];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6486.905790373109;0.07577853702052746;54.54545454545455;-1.1965114798850254;127892.1923912717;1.2648765707243235;72591.130828478;71484.7344619315;73215.0832205323;74417.14979592683;77612.66140840366;82078.73648976414;85177.99378764236;86112.18958314828;83796.4048910599;80644.90342006001;79345.97077121785;77777.18899091946;[1804.2677215220028, 6989.397788068498, 8060.3714894677105, 5790.781364073162, 6414.842211596348, -1397.5335897641344, -5498.769147642364, -5749.2783531482855, -7616.779891059894, -1320.2548700600164, -6633.487071217853, -12008.082110919451];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6890.2795713619735;0.07244766997532436;63.63636363636363;3.872269688621642;108711.06039767496;1.5160238955428649;72312.20214997968;72351.17385325483;73339.29586721642;74554.572613606;75827.64861570757;77041.27060043902;77999.56613562093;78235.0612473738;77884.55044725159;77352.14809540067;77281.60714220753;76874.16649585917;[2355.661980020319, 2331.6087567451614, 11278.93239278358, 6827.606736394009, 13226.891244292434, 6287.865269560978, 2608.359584379068, 4350.844552626193, -1355.0468272515864, 3629.545744599338, -4297.976712207528, -10544.748015859179];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5915.74712827298;0.06890613106974718;54.54545454545455;5.0653045316241645;116613.9406419381;1.1355125540798239;73213.49873761986;73159.53147077044;73155.85076369182;73162.30898272897;73210.49787673863;73272.92207696295;73330.2375381851;73391.6313308122;73447.83368786146;73459.5554532779;73456.34543731378;73443.62215458817;[4728.789302380144, -1044.4408907704346, 6655.899236308178, 10719.209137271027, 3859.315533261368, 8024.702923037054, 6766.5396318149, 5022.792579187793, 4006.8963821385405, 6124.794186722094, -2962.6751473137847, -4964.633024588169];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;12429.633787127475;0.12592787995365015;36.36363636363637;9.74047605334859;343184.1937480518;1.310476359825006;42914.851384930116;63595.19011681766;73676.48953506006;65249.567544287565;73388.79756874904;69204.18809093257;70763.84011881246;70058.92085659032;71247.22145090051;67412.72899697137;70223.26779556688;70817.39140396877;[29710.304415069877, 13283.177633182342, -1001.3156250600587, 15224.320135712434, 1583.0412012509623, 16251.36262906743, 10741.882711187543, -2278.41542659032, 9211.838329099483, 5141.29093302862, -3403.4507655668713, -7208.027273968764];-3.35068662762365;0.012759324363878841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13873.044323368717;0.1576744426791107;81.81818181818181;16.381329700651985;110170.32226074397;0.9102435470707855;57139.86247019087;56976.569269747415;57208.63380604625;57260.1923650628;57404.49837600959;57545.33695792001;57754.88179299863;58060.96097294542;58439.581439945425;58537.38802882088;58318.141608175385;58232.977659834025;[2010.4219498091334, -2026.7196297474147, 1818.002063953747, 16820.606544937196, 18596.113943990407, 20499.275362079992, 16792.288497001362, 17581.40859705458, 12425.66131005458, 21062.595671179115, 7128.177231824615, 3030.7506001659785];-2.7638333361496175;0.06362850940379884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
