train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1101.522922067646;0.045375577518005965;27.272727272727273;3.5257242662698016;34712.047662944075;0.712265918778531;18483.830486755047;18457.364887101034;18459.450000386394;18471.78901550033;18548.318369395514;18620.9708897992;18723.769013296776;18808.884917030053;18851.0355990702;18839.389362853442;18829.502191602336;18775.812231433196;[-725.0986067550475, 477.4863328989668, 417.9431696136053, -199.84086550032953, 2223.0765606044843, 1968.3334602008, 695.5208467032244, 1375.8399229699462, 320.1372209297988, 758.9382871465568, 1253.9017983976628, -384.7379514331951];-1.7993222359006884;0.3807982365533057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1413.8808889044517;0.05351970020509835;27.272727272727273;2.294252734363968;44560.152357254214;0.5175298394170192;15091.16285302818;17753.526133223604;18357.01224516482;18880.837255453676;19190.526330981535;18876.96552178288;18438.871840515832;18003.423048820867;18972.319639679892;18190.129107830035;18483.00333584533;18568.870293100343;[3850.429536971822, -504.4324432236026, 406.4090148351788, -580.5960454536762, 15.699829018463788, 1407.2573082171184, -146.35213051583196, 1650.8831111791333, -679.4226896798937, 780.7024121699651, 479.31369415466907, -1542.038773100343];-1.7155825251278183;0.4231023018434949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1595.1991746411286;0.06669363559989706;45.45454545454545;6.736914058115069;37724.452636330214;0.5838782487309131;14809.586347286931;16551.586767773693;17208.264634208368;17446.740711515984;17606.377211274284;17648.241242442335;17896.186758370513;17509.52164827634;17505.425368209933;17130.803884225785;17645.07105610097;17551.993551645137;[3385.200012713067, 741.9859122263078, 1446.566975791633, 900.8468684840154, 1398.0974287257159, 2775.2714675576644, 822.7806316294882, 472.4149417236622, 787.8785117900661, 2101.203365774214, 155.11553389903202, -70.00442164513515];-1.9579269392821719;0.30531970995812024;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1146.5915403778579;0.053091493756406406;54.54545454545455;4.709464392067189;22595.07251571382;0.29465461170289736;14611.538194801875;15386.411672307182;15971.984677707449;16389.559903531037;17071.110113563787;17685.94791883833;18019.599605557512;17106.56748895704;17071.43279801361;16596.804632294265;16817.570677440443;16823.453021032667;[2334.9708651981255, 1255.4270976928165, 918.6811322925496, 632.8621964689628, 1349.5835464362135, 798.2513611616705, 81.87140444248871, 376.2495410429583, 408.2610419863886, 2059.555877705734, 284.612952559557, -638.0364810326664];-2.1125887810592;0.23948281195369459;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1111.722263271011;0.053885615727422585;54.54545454545455;3.981479002826343;21908.357904007677;0.24220097714540653;15951.976563597531;15931.97309638031;15929.959963536021;15953.373320306533;16034.367993238553;16091.733437809824;16191.626251206495;16257.992523027475;16302.75325063643;16296.379362757169;16294.555853059524;16266.192846510836;[-205.7301835975304, 286.3149436196891, 312.04629646397916, 941.2633896934658, 1752.7580267614467, 1407.8882221901767, 1422.3664987935063, 1442.2429869725238, 286.1000093635703, 1659.1297772428297, 34.7285669404755, -1315.3682865108367];-2.3180059665332626;0.16622643240649376;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1286.4747952752632;0.06444301818341314;54.54545454545455;3.0701868885869583;25358.072789542603;0.2346829066269931;12768.225078642738;15043.885602642225;15682.962525142788;16168.016969763408;16701.82442814315;16605.875407907108;16259.041189710651;15520.839588864883;16357.207974544912;15398.262493343454;15958.548587662724;15857.34928739269;[2680.6843413572624, 741.520197357775, 836.1099348572116, -86.2807897634084, 1126.3023818568508, 310.2774820928935, -35.023069710650816, 1881.1240311351157, -1199.9324345449113, 1617.1971066565438, -388.0014876627247, -1519.0032773926905];-2.208815480490335;0.2030615182069137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1425.7559960910487;0.073692110087784;27.272727272727273;6.826022176430116;44947.48556624287;0.2543709955490228;12478.691845912846;14353.533496945216;14869.039449748301;15157.131216265885;15215.749913733433;15123.792242590598;15329.88453055195;15103.185044417636;15119.536726450016;14938.021853103712;15285.582780844828;15152.562234951192;[3061.1115040871537, 652.7364230547846, 1157.1750702516983, 1143.564633734115, 752.1256162665668, 2571.0690174094034, 320.44342944805067, 1221.200175582364, 765.5445735499834, 1332.530866896288, 674.7504291551722, -602.5042649511925];-2.3071545201592714;0.16967087825225102;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1344.853775462327;0.07993907047072757;45.45454545454545;6.959456952216454;31812.37243404566;0.2181786053595896;12389.46471329529;12960.25403295908;13460.943990636135;13762.39805823772;14142.059685897353;14426.284062472672;14925.012632934056;14516.017059773534;14510.085766473361;14207.076983248056;14421.818984088446;14366.26373895823;[2280.9428967047097, 770.914447040921, 1719.4273893638656, 1232.899041762279, 1960.5145941026476, 1819.7449275273284, 390.80982706594295, 835.7637402264663, 510.32365352663874, 1298.5117867519439, 727.0887159115537, -973.938618958231];-2.2748174440276;0.18021850355084224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;856.469731659975;0.05249384376575911;63.63636363636363;1.0181492500645888;13506.195371509364;0.11688397089355358;14041.317576998614;14038.011075971157;14047.715977392842;14052.918395102182;14059.02870859921;14059.220973475267;14066.891375203297;14069.134630247925;14070.666671815894;14069.432057424738;14067.420445348233;14063.168546034294;[-974.4262769986144, -650.3661459711566, -551.4442373928414, 215.1595048978179, 815.9549914007912, 1254.6467765247326, 732.6955847967038, 97.47587975207534, 779.3496281841053, 1459.2943925752625, -213.91138534823222, -1229.0924560342937];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1442.381362436235;0.0815260876152596;45.45454545454545;-3.86802386220093;34120.26885317473;0.17438827944511437;13362.518110682775;13794.273297366963;14105.783144586692;14392.587078163206;14680.581138677793;14802.7269923539;15382.264616859384;15256.746797408026;15323.676610099483;14930.245841428945;14994.232763706623;15019.39795795456;[2744.656439317225, 617.919432633038, -405.041324586693, -387.1979881632051, 136.78250132220637, -460.4924423539014, -827.437346859384, -1950.0431574080267, -1246.7766100994832, -511.9258414289452, -1391.1186337066229, -2875.2059279545592];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1124.886765217599;0.06566305645555454;36.36363636363637;-2.6824805908228146;31030.44595571667;0.16075703034091887;15187.68433418221;15187.684325008608;15187.684335188073;15187.68433251901;15187.684336798928;15187.6843366319;15187.684337039791;15187.684337065411;15187.68433706595;15187.684337054612;15187.684336861992;15187.684336602313;[-2007.331604182209, -1412.7497750086077, -1763.087975188073, -304.5770625190089, 537.5865732010716, 1034.7211133680994, -129.55706703979013, 898.9065729345893, -715.4752470659496, 728.9538429453878, 23.613843138007724, -1652.166156602314];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1861.2642982093262;0.10468762951452042;63.63636363636363;-8.592058586685004;29393.33360931491;0.2721786126806735;16460.57545858278;16458.54034677023;16461.581848070153;16464.376535465584;16467.875386158583;16468.559604774913;16470.63371059297;16472.414515237033;16472.21312970974;16472.809439968998;16470.633238583665;16469.968225947418;[1060.8972714172196, -2135.55852677023, -269.3309380701521, -3019.834715465584, -622.6262961585835, -1668.835964774913, -384.3773505929712, -840.7817852370335, -1325.3003997097403, -120.63307996899857, -3859.3241485836643, -2449.6754959474183];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1262.9204509768813;0.05889205619297124;27.272727272727273;-0.7233249701330512;39805.74012759815;0.21245933222394459;13649.438886160364;16392.627178484396;16684.20759795856;16587.156593060445;16653.44901457331;16602.27922647705;16704.97928440535;16588.5047636135;16653.336941966656;16528.855228788318;16713.23535203666;16573.81829717839;[2789.0502038396353, -1180.4653584843963, -145.38577795855963, 752.101586939556, 629.5818954266906, -58.70467647704936, -339.96110440535267, 679.4515963865015, -346.9133019666551, -128.5315887883189, -1920.0099020366597, -2140.132847178389];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1454.2365750752294;0.0711980560221736;54.54545454545455;7.171087381633756;28669.09445143489;0.29701276779662883;12672.895255864907;15246.990263392076;15803.710626664393;15573.4110403809;15765.478655025998;15630.543792699142;15887.148113057157;15568.819424396173;15739.220011164627;15539.985416898515;15814.235044029274;15613.512889462248;[3448.032014135093, 168.4333766079253, 798.654823335608, 802.8435096190988, 1085.5595249740018, 2007.19620730086, 1141.404616942842, 1448.7423956038256, 161.55453883537302, 834.0727631014852, 1247.2576859707278, 1136.478020537752];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1349.5414418199184;0.07577753440935849;36.36363636363637;7.124240912935206;37233.46192618325;0.24251443860737434;14038.831576015404;14074.919676840262;14207.888786982492;14288.775420844651;14489.062431206676;14623.142156132584;14777.689305816488;14803.522897310688;14836.939046591144;14704.157651100757;14730.63788322869;14578.153412873253;[1419.006603984597, 597.6966831597383, 1020.6512130175088, 1652.6954891553487, 2672.8539287933236, 1365.3269338674163, 1018.5943341835118, 754.8116526893118, 551.2045934088565, 1863.813258899243, 1002.2039367713096, -560.0115928732521];-0.8129084542032219;0.815300868798456;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;810.9587465452357;0.04682466688572654;54.54545454545455;-3.1156783173744715;15978.975174598872;0.11085639460516486;14462.400019087943;14584.389356843862;14759.022025390264;14864.771419271878;15105.116071405822;15153.265287531756;15274.536662490973;15263.090765479212;15336.809535384691;15208.027170695696;15252.876433416122;15053.575814222202;[-27.47610908794377, -371.1810268438621, -375.9930353902637, -1051.7170692718773, -544.8316514058224, -502.5786975317569, 515.4271075090273, -140.72119547921102, -921.787795384691, 770.4057993043043, -1003.0073434161222, -1794.9103642222017];0.21260722809958843;0.9729598961790626;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1391.0178324885208;0.07878057251988255;27.272727272727273;2.1148723316214753;43855.63381284224;0.20954344979286557;12799.56938958856;14079.085072788283;14692.675785624258;14969.921531324446;15102.665034535947;15095.88990890475;15032.642858675577;15168.280830573458;15065.57219564499;14857.025442579854;15086.904712002175;15029.317834776104;[2054.1461904114403, 724.1178272117177, 1443.5633443757415, -117.83820132444635, 1322.499825464054, -640.3210689047501, 550.6633013244227, 207.45104942654143, 494.82635435500924, 2072.7517274201473, -2405.9681220021757, -1882.1330547761045];1.4135698176763094;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1371.6159520624656;0.07708403723606679;36.36363636363637;6.782043701360141;37843.26915639076;0.20973536655107788;13344.085540477485;13471.01636931184;13634.497677836529;13787.513863245524;13950.114883634451;14057.679880079388;14097.766408871987;14227.784821795924;14239.880082405338;14153.616270017465;14208.569446802316;14143.79684198855;[1271.8003295225153, 973.9745706881604, 1618.1943521634712, 1296.7778067544768, 2235.9793163655486, 1703.032079920613, 400.85497112801386, 1538.173508204076, -103.30218240533759, 2150.039529982536, -114.59299680231561, -797.8838019885497];1.6056862732620116;0.9978745352599961;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1566.3327372779731;0.09297598376284856;54.54545454545455;9.150424571521462;30894.070687762807;0.20909669006398726;12540.734943533209;12580.240167077613;12647.121479156704;12720.597036517895;12792.90864355956;12840.71347727588;12890.499373362029;12981.510811391536;12983.701147945936;12960.501455855607;12993.457718775639;12928.650934898566;[1876.0404164667907, -178.7818370776131, 1863.994460843296, 1435.5225334821062, 1428.4409964404404, 1738.1415927241196, 2282.667296637972, 1005.0924486084641, 1599.3821820540634, 2540.5528941443936, 118.57127122436214, -212.68716489856524];1.0566664362880005;0.9948292794970447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1460.0680338820064;0.0937802491602216;63.63636363636363;9.61451855986751;23050.876402924787;0.16395362923955553;11287.109670891383;11341.592605598766;11469.399645771004;11618.33801654211;11735.684174487402;11814.055731377219;11795.00498762129;11866.857039740042;11823.654532271614;11859.580478127604;11907.415602401275;11892.156454858316;[548.0207591086164, 1010.2805844012346, 932.152894228997, 1268.1909734578912, 1084.8520555125979, 2076.5656486227817, 1818.7105923787094, 1234.8512902599578, 2028.5429277283856, 2692.624231872396, 304.25468759872456, -63.210804858315896];-0.47091278951342924;0.8975687766826936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;986.9458798459714;0.05366534164578358;27.272727272727273;3.454131428318604;31105.359140652057;0.07703081960875514;11153.706789256137;11097.129304031943;11230.471832696912;11331.875145705737;11504.390729969635;11618.248437983626;11675.183811705105;11673.449740010421;11704.575479189047;11572.394426843948;11582.995157460995;11442.877828184859;[487.9182107438628, 172.59895596805654, -11.316032696911861, 1064.3277542942633, 945.5567300303646, 494.12113201637476, -109.24540170510409, 479.9288799895785, 59.73793081095391, 2789.8392731560525, -909.8991474609957, -541.0934081848591];-4.725842123493993;7.523279777623559e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
