train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;609.9013327008482;0.04916169594632785;36.36363636363637;4.06993640869761;16820.385006493947;0.4828590621167017;9104.257766602668;9728.209923048807;9822.910522593618;10179.664977315588;10623.012051603979;10525.114132710822;10707.743960687536;10004.448063240548;10255.154325029287;10089.885057806225;10319.32490776799;9985.667815835823;[558.9324503973312, 402.1670569511916, 592.6885774063812, 11.94022268441222, 376.93178839602115, 848.8369572891788, 67.74335931246424, 1206.9372067594522, 347.1892949707126, 790.6085521937748, 504.6316122320095, -560.397887835823];-0.9211352044242402;0.7809326390442453;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;608.3433918174582;0.04841730079351281;45.45454545454545;2.867068120044391;14382.283982344878;0.3567455756867908;9143.193716051652;9548.708783876107;9761.71939280792;10087.709500943698;10320.933663447902;10408.292709782714;10452.029883319068;10017.009037090109;9950.767669183168;9794.923104253927;9897.326827436724;9742.214723463943;[1309.6577339483483, -159.4822488761074, 461.5846871920803, 135.15142905630273, 143.02413655209784, 791.8576502172855, -490.05656731906856, 939.4420529098916, 282.07464081683247, 451.4663857460728, 246.86701256327615, -595.3850134639433];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;423.2119158514312;0.03296784097611327;54.54545454545455;-0.32131092242531617;8336.51477047205;0.2070907905042184;9980.773997418753;9971.291247591076;9971.608388637524;9989.691906395998;10035.713630425824;10073.996219630575;10126.900014799274;10146.75637648514;10161.208133735385;10150.980220126734;10118.404482113563;10076.831176807642;[-80.3801174187538, -388.15957259107563, 200.31783136247577, -28.449547395997797, 182.77911957417564, 843.6867703694243, 100.28295520072606, 73.25268351486011, -305.7472017353848, 379.7426098732667, -576.4407141135634, -787.798567807642];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;981.0478303155315;0.06078201465891036;54.54545454545455;2.143438793065499;19336.388351083144;0.3957654628967898;7488.338446416816;9872.017844326703;10066.64817662598;10099.147885829947;10137.376839228013;10078.379654164071;10107.89522135268;10044.330521782045;10148.876911727315;10049.495520842365;10137.360582691917;10025.733516169435;[2910.6361935831846, -32.019656326703625, -213.84226562598087, 144.94269417005307, 962.3211807719872, 489.1004158359283, 313.6573186473197, 115.81440821795513, -382.2283607273148, 45.377669157634955, -759.9124296919181, -1003.5901651694348];-0.3388460802108187;0.9198195291607056;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1417.5621605916504;0.1241769569680241;45.45454545454545;12.744550224011297;33560.3784980785;0.8089433498421543;8690.49710362457;8684.178784068785;8681.828875029198;8692.543573745606;8729.184897880448;8760.448592003948;8803.768523752524;8825.340758123471;8840.451678996686;8836.516108525977;8813.428184852033;8778.93660963077;[382.5699253754301, 904.6509259312152, 1124.8013239708016, 1533.5859762543932, 2306.3585221195517, 1890.0112879960525, 1620.8220562474762, 1856.6230118765288, 721.6389010033145, 1809.7140114740232, 750.9323221479663, 454.64319236923075];-1.3123945888630717;0.6234828693906675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;516.5395039178342;0.05256102101494992;45.45454545454545;3.696111681761073;12213.079453471822;0.16387666573221013;8351.51085007039;8349.99171138585;8356.24633526192;8377.670825004785;8420.70422587511;8451.0784922504;8499.594973516703;8519.063549951361;8532.540787301992;8532.534517182054;8523.445578484567;8508.608626428519;[-384.35324107039014, 358.0644476141497, 423.9692447380803, 213.4283619952148, 856.3138901248894, 527.7323007495997, 204.4358234832962, 861.846488048639, 421.6220016980078, 685.4872648179462, 192.49645051543303, -468.4618874285188];-1.3389821771660388;0.6111546875919753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;725.5304586378753;0.05724545868797005;27.272727272727273;5.299926436833389;22868.071163026398;0.16127871142895026;6553.826326020315;7615.537418970161;8001.39026353777;8272.38324682869;8447.18142560868;8321.702214286908;8491.683508765831;8244.745177341581;8269.665370532472;8258.697369727102;8326.102335930322;8276.310205114261;[2000.1140839796844, 197.39520702983918, 699.5545334622302, 250.40493117131155, 203.79450439132052, 918.7784897130914, 76.30569323416967, 773.2617946584178, 46.0524474675276, 371.92330227289676, 159.73837606967754, -264.2467991142612];-1.4769787962521077;0.5448673130061328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;780.0752215837056;0.06974227046217378;54.54545454545455;6.612220210868756;15378.679474584147;0.17782747946657249;6791.386583762289;7132.181206363465;7399.139147563907;7697.224475182238;8051.534687699052;8218.617189159917;8488.499565161354;8091.282906842025;7751.263640574775;7601.986162916248;7710.771474920245;7558.9988616904375;[1230.5246482377115, 24.621329636534938, 824.2177364360941, 654.9186408177611, 1863.9109643009488, 634.2034628400834, -99.05753616135371, 278.6554991579742, 364.4501274252243, 637.0047790837525, 357.14484107975477, -221.73627069043778];-1.9410022411130738;0.31302486967527354;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;529.1254916350741;0.05543296583265218;81.81818181818181;3.693999022315284;4178.920001728359;0.11445444749217935;6973.437102809834;7177.995194823275;7202.758466121287;7403.2063812085025;7635.2357606499045;7715.427529746293;8048.915920456099;7822.0579893468785;7728.707002226895;7581.071249981698;7579.0984178415765;7488.966454258524;[251.6190561901658, 285.22400817672496, 460.6980558787136, 474.6287637914975, 773.8330803500958, 878.9003692537071, 98.45002154390113, 173.60324265312192, -82.61461122689525, 844.5863590183017, 104.01390115842332, -797.1331212585246];-1.921265874973286;0.322124047003541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;524.2248206964629;0.057540545293420176;54.54545454545455;4.1620426628638985;10332.194282861783;0.11071946545882139;7300.2082432799225;7300.208243300622;7300.208243346305;7300.208243346954;7300.208243349836;7300.208243349966;7300.20824335007;7300.208243350084;7300.208243350084;7300.208243350096;7300.20824335007;7300.2082433498235;[448.92812072007746, 2.0699386993783264, 68.15902965369514, 300.9699386530456, 802.9663016501636, 912.2172116500342, 596.7226656499297, 471.5208476499165, 548.4681206499163, 411.3063016499036, -73.13034435007012, -685.8042573498233];-1.8133079051194116;0.3738749902636679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;781.5507135339711;0.09741681996186112;63.63636363636363;-9.55544556856715;12340.734075373566;0.16228585942364884;7308.249395577847;7556.257129074086;7625.164451632423;7834.960390189385;8124.765237565992;8161.231883416866;8613.505619205927;8384.361095827877;8351.385071496179;8134.536857994779;8109.813214182921;7971.497482708241;[-501.9166685778473, -739.5771290740859, -137.68808763242305, -968.3949351893853, -358.5561465659921, -636.117338416866, -1024.143801205927, -596.686550827877, -1048.6305264961793, -144.3059489947791, -1007.2659411829209, -1225.1811187082403];-1.3669129899816195;0.5980316891369482;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;703.2293865132733;0.07324490004357904;36.36363636363637;-2.723257087508985;19402.056410246347;0.16031160829135302;7884.918768732312;7992.135734325786;8099.864621350698;8215.964509078947;8415.572585858637;8465.915697858125;8709.544832567975;8637.854306839383;8549.524064839334;8451.32669589749;8355.258697484296;8236.696888730963;[881.1648672676874, -784.7593703257862, 717.3481056493019, -933.300873078947, 219.77105014136214, -68.7029708581249, -367.33392356797594, -63.725215839382145, -93.26951983933395, 231.63875910251045, -1345.727788484296, -1044.5514337309633];-0.6421911880206649;0.8611607786672237;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;612.5552960787098;0.06332555977292957;45.45454545454545;2.484973380858649;14486.1591708677;0.16554108881130808;7493.751112730284;7883.190609604511;8129.841283160018;8298.105194495069;8417.082594189578;8395.4230530119;8398.2734831754;8365.00784396498;8334.329217318478;8337.70767537073;8346.904102415096;8325.119816255185;[999.0143422697165, 318.13848139548827, 609.800534839982, 453.77844150493183, 35.24649681042138, 661.9042199881005, 106.25378982459915, 478.3321560350196, -296.34194431847845, 760.2595976292705, -502.4586474150956, -1108.1270892551847];-0.4541873282631487;0.9006507742148168;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;447.31240609260345;0.0478982422610574;36.36363636363637;0.6186525972646841;12336.44894680213;0.11725514322670266;8238.155124922043;8238.153708854306;8238.176358281746;8238.183215129537;8238.183561788443;8238.158918217141;8238.148903440608;8238.140322001673;8238.138241690418;8238.12864266918;8238.107572942461;8238.121053168963;[-251.59148892204303, -259.1118908543067, 553.3090967182543, 470.8167848704634, 376.676438211558, 451.7483547828597, -383.5343584406073, 146.0524049983269, 257.18539430958117, 397.2168123308202, -152.85848194246137, -990.5155981689632];-0.21901575897260606;0.9362167053306342;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;634.8900012439262;0.05778460330447263;45.45454545454545;2.9529603089545136;15012.638041718768;0.13917419704928385;6908.34141996372;7627.459294539729;7894.938889773256;8016.101053807762;8117.4417408562485;8111.495720355174;8199.053949637024;8071.061093352214;8069.642713974313;8025.125104947768;8109.497452911174;8082.613317542144;[1703.1149440362797, 107.4916144602712, 401.3829282267443, 488.86621919223853, 599.4855321437508, -160.82481135517355, -264.6921316370235, 39.92254264778603, 548.668195025687, 437.1058040522321, -692.4319979111742, -310.33331754214396];0.19286434128302105;0.9718585247735639;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;598.6300969535725;0.062190445379292164;54.54545454545455;4.736032892209384;11799.819068871968;0.14282291822810636;7586.531614535027;7590.091064923307;7599.327863481335;7609.33759205806;7630.534848814984;7655.314475885561;7676.542043155451;7679.444517311591;7686.916577619401;7689.38669999368;7688.021660884015;7684.6593115361;[-208.40299153502747, -357.83925292330696, 326.34061451866455, 158.43414694193962, 941.3147891850158, 860.3775531144393, 710.1880288445491, 757.055482688409, 259.3406683805988, 1036.48830000632, 312.32197511598497, -232.98476653610032];0.03568790170306621;0.9613858057313353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;302.70646767192403;0.035612197359225425;63.63636363636363;-0.5008184700737972;4771.619385521985;0.0700611055586828;7476.304273156474;7484.029015521059;7545.330573974951;7601.699366833135;7755.307240609077;7891.396802050393;8014.744388894325;8037.165610386226;7941.3692964625225;7843.084387022325;7699.974417112037;7542.0204025767325;[-171.2136931564737, -148.06343552105864, 443.70746902504834, -162.69936683313517, 509.232614390924, 307.7028359496071, -150.82047589432568, -156.0913353862261, -362.67364446252213, 158.234453977675, -386.3802141120377, -343.54033057673223];0.9999118467617052;0.994265018341689;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;545.1355523169872;0.059345359121150465;63.63636363636363;3.595663004738233;8598.601806923136;0.12122476972364774;7488.399382353369;7488.392740680575;7488.404376031095;7488.435863383337;7488.42732464894;7488.432895896513;7488.421738500182;7488.412209846803;7488.399785732376;7488.405864472227;7488.394575962544;7488.3885674217745;[-91.59141135336904, -120.4543346805749, 387.32569596890517, 246.11123761666295, 946.2647043510597, 932.9946401034858, 493.52391349981826, 613.6421381531964, 349.18173626762473, 510.94196152777295, -190.07754696254415, -726.2545094217749];1.6420176530887434;0.9979783144968315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;934.6543916731492;0.10892726505378213;72.72727272727273;11.075580127245326;11083.113568359606;0.19629744729577187;5428.177450987831;6191.466805622477;6604.830043145112;6695.0519666758355;6852.819445748685;6927.144418434034;6853.267425996809;6648.49527177168;6811.755094427515;6937.844088696734;6717.663063708719;6622.440477413894;[1763.574361012169, 538.0368173775223, 156.35836285488858, 1170.1454973241644, 386.408815251315, 1234.607393565966, 1049.9336610031914, 1045.4141482283203, 631.9604855724847, 982.7754763032663, 591.5633852912806, 324.9490155861058];-6.153016913980591;7.482959235702268e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;703.0298328320944;0.0857204802858217;72.72727272727273;8.676075491377384;8329.494159856777;0.12368796183732693;5936.080543363281;5948.638967681606;6015.234475570697;6083.652998996137;6137.5768517963925;6244.483418843695;6324.756645441465;6296.45163585237;6309.555093383903;6309.694263815481;6250.322692457277;6173.086476268666;[518.8433696367183, -96.03570668160592, 155.0571914293032, 582.2962760038627, 364.69307620360723, 1018.9096971563049, 949.6002385585352, 783.3726391476303, 750.4648346160966, 1267.2839971845196, 652.956293542723, 85.60917573133429];-6.215800828449194;5.3697679220581914e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;434.4825941906148;0.05785999744520765;72.72727272727273;-0.5016128602288983;5142.5638349911305;0.06652194948387595;6292.855938860681;6293.028532812875;6293.089918222392;6294.386468249933;6295.155923824385;6296.333267977683;6296.823094456835;6297.2234604180885;6297.189770659971;6297.266216532729;6296.8994875283515;6296.721095223451;[-150.8994168606805, -516.1173008128744, -354.8670922223919, 175.75121275006677, 451.38393117561463, 214.93303602231663, 30.660601543165285, 317.43414858191136, 4.543925340029091, 755.6685664672705, -503.7871685283517, -801.7663852234509];-5.514840611909489;1.935459049239488e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
