train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6262.9644467423495;0.052602485086238736;45.45454545454545;2.0494912317056877;148068.06955763165;0.7846581050757007;99060.89339319272;106169.35889271465;110939.35365597105;111781.08128708927;116366.78157196681;116695.4609332819;117815.19958915265;113479.71075358486;112011.19540161714;108965.93046869281;113102.1481139393;110002.30533180629;[4928.858406807281, 8513.174307285357, 6095.734744028945, 3116.223612910733, 7963.62782803319, 6704.644166718106, -7804.844489152645, 6610.965546415144, -2438.649101617135, 5990.675031307197, -4522.0285139392945, -7196.113331806293];-2.1202353537009326;0.23645609162677328;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7161.982005752533;0.05828522883486775;63.63636363636363;-0.30801536403458674;112953.64375997185;1.110048284882111;111594.07446577077;111391.416826144;111459.89320671283;111480.14922509316;111871.18804863778;112369.37871656688;113123.76929107675;113729.19747096849;114148.99747220673;114131.32194877366;113861.83159553737;113304.48799142054;[1597.3730342292256, -8289.299926144013, 7755.777293287159, 5155.6728749068425, 9297.723851362229, 10106.099583433126, -6496.621791076745, 3004.775329031516, -4239.032072206726, -5306.1371487736615, -4401.815295537366, -12337.525991420538];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6884.094050935305;0.04425552129218146;45.45454545454545;-0.27578888611080876;162727.5210150071;0.7683689898202033;95621.67738309386;107768.10786263773;114262.85082830109;117923.3483779392;120135.18805982938;117216.0245658203;120881.85048836457;112211.35589262753;115214.5191330255;111821.49248758807;114080.15809260223;114121.25233767225;[17467.88151690614, 175.99903736227134, 870.8094716989144, -1159.6254779392038, -1992.1210598293837, 3591.9647341796954, -8123.136688364568, -854.1638926275336, -2998.8743330255093, 5745.764712411925, -7893.793992602223, -8574.576637672246];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11450.91682042154;0.0845830556039573;45.45454545454545;6.290925984078358;270879.1627331753;1.137905966082816;99721.9314672243;101799.49259223626;104977.76170354369;105817.57477285077;108716.99800288807;110178.268397542;114076.69110981263;112962.9585905094;110684.31170243958;107899.81351757652;108133.36901131715;108436.18096323666;[17935.5649327757, 11552.282807763739, 15502.90579645631, 15202.783927149227, 15958.672997111935, 14816.802302458003, 2012.033490187372, -3329.925990509393, 2002.8041975604283, 7918.965482423475, -4180.043511317141, -8563.289943236668];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6542.207144512151;0.05106526518021848;45.45454545454545;-2.9671624272423283;154665.43726137094;1.1572989291415603;110958.14837208073;110838.00237050114;110889.09311175485;111035.01852365867;111518.05582713605;111890.97629907013;112620.70465792144;113131.83444032792;113426.65748890773;113303.62604171997;113065.96857419156;112509.39531507887;[-5995.320472080726, -3435.1219705011463, -2445.1245117548533, 3126.020176341335, 6617.877172863955, 1726.4220009298733, -4617.355057921435, -1847.7221403279254, -10321.92738890773, 1606.6970582800277, -12245.981274191567, -10932.178715078873];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7067.613821207373;0.05058320558852223;45.45454545454545;-0.4523570967180309;167085.08277738333;0.8272354394875205;111591.0408038759;111463.42161475329;111537.12537230713;111596.74925012335;111862.23104941232;112080.12614309;112470.5872442547;112817.16167014917;113021.37072664098;113001.51162625485;112922.20143978066;112676.29720186474;[186.0189961240976, 3901.424385246719, 5506.27132769287, 3326.454449876648, 8961.636750587684, 2995.232356909997, 2029.474355745304, 2587.6014298508235, -6922.674326640976, -1697.1777262548567, -9663.243139780665, -17277.009161864742];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5444.392660428898;0.04238430503017151;63.63636363636363;-1.3103245593008062;85827.53986136364;0.8562809203084509;113142.25641612757;113047.41647117918;113145.62388800742;113215.52915328392;113430.11111343738;113664.62918166674;114028.60206165285;114283.50375376004;114457.77348280746;114410.4557369042;114317.33832827405;114075.33055398094;[-687.2323161275708, -6946.24517117918, 4382.903211992583, 4757.317246716077, 1422.3563865626202, 8989.860418333265, -6696.172961652861, -99.51765376004914, -6015.61568280746, -3977.5814369042055, -5038.3382282740495, -7749.158453980941];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6601.734574539465;0.050086090900993425;54.54545454545455;0.154587887542995;130082.11481281949;0.788857046041099;105954.212482194;107646.8839878263;110901.96119454176;111261.06118596066;113015.19958597243;114682.9671267895;119622.48877651502;120771.56366287828;118797.49305011515;115469.41540442586;113669.21981389976;114255.5425133266;[11962.99041780601, -983.8694878262904, 7968.171005458236, 6616.536614039345, 5129.747914027568, 3524.728573210494, -4319.523176515024, -6009.808262878287, -4221.9097501151555, -1330.8411044258683, -4438.426013899763, -11782.782413326597];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8679.745678863046;0.06867371858389927;54.54545454545455;-0.1002791575991711;171097.6453657761;0.9880523607289563;106154.77795243438;108612.94109982102;112335.12784168575;113052.67034488269;115304.62920580353;116654.91058896325;120233.62644374935;119807.56869947375;117084.11645235219;114030.7709442303;114069.4716761325;113785.6880220668;[8275.959347565615, 1962.473800178981, 1260.0188583142444, 8917.445555117316, 8373.416094196466, 7522.453511036758, -4331.650043749352, -13552.173799473749, -5160.101952352183, 9143.096855769705, -8123.698076132496, -15660.816642066799];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7700.676106798576;0.0508185584222263;63.63636363636363;3.841618537913706;121424.45663945322;0.7277012917381186;110528.82356121822;110526.65390717464;110538.81298929022;110533.32595804239;110540.79468486077;110541.07134003179;110555.94690803849;110567.85436959896;110573.28428971655;110579.55191997658;110568.54169758242;110557.36502480683;[6693.40003878178, 2465.2824928253685, 4274.339710709784, 8249.01044195761, 15456.232615139234, 14931.786859968212, 1774.916691961509, 470.3892304010369, 514.4030102834513, 7849.769880023421, -4366.398597582418, -5313.723724806827];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;9018.700200303001;0.0742199058525798;72.72727272727273;-7.270343675328031;106796.49570552929;2.019097871058455;118381.94383525506;118355.45779219919;118377.94592483835;118367.12371864628;118382.37953562711;118378.05028753157;118379.21783572427;118387.63074648163;118379.35715826547;118374.57732748034;118365.84048360054;118356.65379910097;[-9509.314735255059, -11567.852292199183, -5556.60952483835, -8640.881918646279, -612.7540356271202, -4238.08118753157, -4716.294235724272, -7498.625246481635, -11851.764458265476, -5071.337327480331, -10467.074983600542, -16544.133799100964];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10442.20582819962;0.060874917712739895;54.54545454545455;1.360020368964542;205804.07609100873;0.6884169935652731;100156.24564421189;111595.98952406582;117744.10411802297;117900.95151250482;118876.9578939986;118398.12438363372;122538.98644991862;119638.20929748981;118249.77730501702;114049.12058669564;116314.53845910789;114944.07552936688;[29629.888855788115, 5102.232275934177, 6856.026781977038, -5103.237012504818, 11217.165706001411, -1485.8952836337266, -7847.177349918624, 832.4634025101841, -4234.248205017022, -424.79328669563984, -6120.0311591078935, -9251.85192936688];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7687.661566502506;0.056600762660151065;54.54545454545455;3.4479267170635945;151501.12551021972;0.6207561558693925;103698.94507062767;109758.75410138481;113687.77495017373;113194.22601320414;115034.99690562693;115198.09134127606;116007.94596410706;117025.53228500728;115744.8955834012;114482.96705364971;114052.48819739318;115472.04421851692;[14339.274929372332, -2968.466801384813, 7985.479549826268, 9442.344886795865, 7967.96669437307, 10020.572258723943, 488.50133589294273, 8371.42591499271, -1967.7010834012035, 6216.191146350291, -4534.069997393177, -6675.24421851692];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6479.150318976659;0.04426660803001616;54.54545454545455;2.070358132875189;127650.26299399656;0.696535192985888;111588.1227814586;111568.33608534468;111608.26358334025;111621.03401498793;111691.7407371216;111706.65898733419;111733.78682542955;111720.30532422596;111786.62542578032;111751.77484611038;111732.13197980322;111738.67934356368;[3121.988118541398, -1418.9542853446765, 8770.080016659747, 10001.856885012065, 9275.851962878398, 8147.662812665818, 2417.8749745704554, -1576.825324225967, 2805.6672742196824, -641.3421461103717, -496.48837980322423, -12072.822983563674];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7775.518439238134;0.0585260533479016;54.54545454545455;4.881053535312914;153239.03265337722;1.1227108228876068;102146.30226767166;101882.69317533163;103995.38471474465;105002.38427267257;106216.8374964292;106763.35921583304;108482.23770732422;110155.58775396564;109004.34098978923;107312.5225761033;106292.98166109502;105722.70090493302;[13780.397732328332, 5093.361324668367, 6697.898885255345, 11361.121227327429, 9815.335203570794, 9896.526284166961, 656.4295926757768, -661.358653965639, 1758.9954102107731, 8719.424723896693, -6367.488931095024, 4572.520895066977];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7640.896451560457;0.06116642204875413;81.81818181818181;4.054205117120934;60359.31560141905;1.3294843590679797;101941.19503526948;101983.16488884111;101996.68383831979;101990.60832880063;101997.12943132478;101996.23803521637;101967.32917882592;101946.28727519406;101910.3728914732;101922.77953402654;101907.28246219807;101889.43342955447;[-1147.5265352694842, 2823.5072111588815, 6112.0262616802065, 11124.092771199372, 13837.995568675222, 8933.926864783629, 6494.0675211740745, 6839.446424805938, 2368.509308526787, 6653.387165973458, -1485.7460621980717, -10856.671609554469];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5054.566784502223;0.04159428829521567;72.72727272727273;1.8274992597079411;59783.11791861842;0.6088009536345282;99443.88513455502;99447.27027194;99447.84861108458;99447.19396565027;99446.80852929199;99446.3290107574;99443.87908408331;99441.40529309968;99439.45838392827;99440.05137780955;99437.70880852392;99436.85503801664;[-1737.2021645550267, 3432.0884280600003, 4470.667688915419, 4517.768034349734, 9468.05197070801, 5622.160089242607, 732.8021159166965, 3804.897206900321, -2490.413093928277, 4301.59902219045, -408.5838085239229, -9499.987288016637];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11175.302468356478;0.10255919779159196;36.36363636363637;10.23090645950826;308438.5277818981;1.131397240556819;78282.59185647918;84882.621205774;88379.37630576087;89005.0273898191;89494.18755420514;89676.27611882465;90335.8204214962;89950.59531697517;89484.55185127526;89019.13043714728;89874.51131249632;90059.77820957467;[10079.688943520814, 12625.078074225996, 14400.152694239121, 10006.398330180906, 19662.788845794857, 10467.604281175343, 7990.382478503801, 9642.43548302482, 7553.189088724743, 13651.246362852718, 5694.6970175036695, -1143.6550195746677];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;9400.579921732033;0.08972243908814094;45.45454545454545;9.10034161771315;222398.45945395288;0.4656210132739375;71083.22626650707;77828.35830019768;81888.00565830403;81338.7396744648;82512.97219348824;81764.23736246295;84302.98879152822;84593.80950064228;82681.5553735188;83023.75781315238;81270.68904383422;82215.51575847516;[19546.40598349292, 5487.5945998023235, 6006.688181695979, 8026.349095535203, 14656.939036511758, 9380.00720753704, 5644.099978471786, 2877.737599357715, 7983.5696264811995, 8506.493996847625, 8195.34175616577, 1250.3936615248385];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4408.462323455479;0.04711005781018859;36.36363636363637;-0.5899889659934642;121567.9663206728;0.15733630953274583;82716.97878256542;82684.58843837392;82704.74357570443;82726.54535796175;82741.61110372617;82752.12498039391;82793.49892444108;82835.3593279271;82857.82868306243;82869.28066504575;82875.76012725844;82886.96552893175;[464.0538274345745, -964.8674283739238, -4579.096835704433, 1672.8495720382489, -5239.5458837261685, 6994.867769606091, 1329.8652055589191, -3309.4607779271028, 4949.653196937579, 4801.929474954246, -5602.41411725845, -6344.673858931739];-4.558546308465034;0.00015390679225780844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6946.104066326353;0.06933872999508532;45.45454545454545;5.016098456126456;164269.3525964739;0.24314561830562506;72377.99105530424;74311.99562911577;78439.6407366375;80288.25788826856;79363.13476525348;79440.42532980598;79840.19707869334;80874.62016281472;80905.70672551657;79463.0323686899;79241.14714953478;80949.36114612449;[14406.61039469576, 5989.484440884233, 6085.76868336249, 8195.637041731432, 7548.70762474653, 7026.424310194023, 710.5040113066643, 2316.3200571852794, -1201.253825516571, 6510.831761310095, 965.8184304652241, -8623.248826124487];-4.07367272768627;0.0010702566909409751;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
