train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;90.50040385119493;0.04616975104521232;36.36363636363637;3.82229013798826;2496.852159170099;0.11252730701482645;1635.746911176489;1635.8085603369893;1635.6897591395764;1635.7670855043907;1636.301473354422;1636.7223693293981;1637.2577379488541;1637.699183344028;1638.0861547042045;1638.635183664132;1639.2808271472604;1639.5131692282907;[33.25308882351101, 92.70990366301066, 94.04633486042371, -1.5345575043907047, 163.61700464557816, 132.69248567060185, 53.537552051145894, 80.70018065597219, 33.30457129579554, 111.06422933586805, 72.6159118527396, -85.21606822829062];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;111.4465317735355;0.05764500509332121;36.36363636363637;5.666789871045743;3075.3188555357187;0.1269615275438263;1547.0461425247145;1547.590330996534;1547.259000956807;1547.1226356055301;1548.9739518434656;1550.6348377392178;1553.1129314178152;1555.2061570886563;1557.5769295760601;1560.1422356772473;1564.642881940596;1566.6694462542816;[135.86871247528552, 110.36302200346609, 127.5653930431929, 83.80294739446981, 193.93755315653448, 171.03545226078222, 21.261486582184943, 84.72319091134364, 38.12763042393976, 129.64580732275272, 44.04552405940399, -20.274518254281702];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;96.35845515369344;0.0451394302763293;54.54545454545455;3.9481485906049913;1899.3370973582753;0.08631174587711943;1449.9371276281593;1467.8178526013294;1475.8319034379658;1485.139547443404;1496.308637077928;1508.298398673063;1522.1625799816234;1525.8628184739591;1532.3603838481322;1533.4093850462855;1540.7148156326539;1537.6894635480555;[201.64661137184066, 65.49049039867054, 140.86637056203426, 146.28585855659617, 60.832666922071894, 60.88276332693704, -19.48685498162331, -44.13455747395915, -0.3004828481321056, 124.35873095371448, 4.799677367346021, 1.7416954519444516];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;164.9562529448523;0.09419500719821093;45.45454545454545;9.555788059302442;3905.034016251161;0.16798072712009363;1304.8994031519826;1330.6025015014109;1345.0951640297915;1365.4965394782366;1380.5684180460635;1398.9304749950347;1414.6693829760566;1418.5477795990528;1418.2432066949993;1424.6202037427392;1433.8196847948236;1429.7466872311365;[250.4991478480174, 198.78155649858923, 186.48010997020856, 142.09404052176342, 244.4575409539366, 193.6456120049652, 112.8487330239434, 91.21671340094713, 80.44338730500067, 207.67508625726077, 26.49228520517636, 26.114127768863455];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;110.86899567077725;0.0543390899772924;54.54545454545455;3.762886807224144;2185.845643264936;0.08140316148519713;1302.3160983753785;1323.1630691047071;1326.2550843739837;1337.409984710132;1349.0470254089496;1362.7925981731164;1376.331414397324;1385.687292731159;1392.4824915352135;1394.3808204449324;1403.152247135062;1399.3185240415435;[30.4973076246215, 0.08330789529281901, 116.42858662601634, 143.0341902898681, 206.97913659105052, 74.76646482688352, -3.5017043973239197, -1.783306731158973, -55.24336153521358, 232.90541855506763, -26.645001135062103, -78.14201104154336];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;121.30730616120758;0.07497843305998846;54.54545454545455;6.9941810182450315;2393.0325744709585;0.10558736064088804;1297.819809840284;1297.8198098408811;1297.8198098405755;1297.8198098405826;1297.8198098408543;1297.8198098406604;1297.8198098408475;1297.8198098407138;1297.8198098409682;1297.8198098408393;1297.819809840851;1297.8198098407881;[167.49359615971593, 36.901204159118834, 112.82692915942448, 186.8796291594174, 166.95192915914572, 35.82857315933961, 137.04432015915245, 58.31156915928614, 69.94378815903178, 188.76694215916064, 66.75990015914908, -56.53176684078812];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;329.41491589754787;0.223022832628867;54.54545454545455;22.81536208060363;6519.876460065274;0.26908568490356277;710.4993910016991;1042.247229531682;984.1415081715736;1054.5424803755775;1009.9887757939566;1067.9602516458847;1034.5814581216682;1039.573737877844;1012.6633069778783;1012.7551424632607;1039.2593226967826;1066.354890673431;[590.1685119983009, 330.062155468318, 488.31887982842636, 276.72582062442257, 413.86201520604345, 283.77780535411534, 203.14978587833184, 252.94528912215605, 234.84609302212164, 319.76462953673945, 84.38547730321739, 91.17047132656899];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;143.03103601930877;0.11086923047380141;36.36363636363637;11.555062628685164;3951.192439808759;0.08711400011696556;915.711053819007;915.7626390759847;915.7455934990207;915.7250215673289;915.6998915345673;915.779139616055;915.8300425398048;915.8562945619562;915.8586914202159;915.9460991922513;916.0297258346836;916.0775560422899;[110.94655518099307, 10.96562182401533, 127.66744950097927, 61.10650013267116, 117.31097846543275, 107.48535338394504, 114.15002946019524, 86.91000943804374, 65.18116367978405, 79.20245150774872, 313.9282481653163, 240.95862495771007];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;70.72237805929085;0.06427142049666006;36.36363636363637;-4.86091941343871;1952.5193956016626;0.03864801578193947;973.9982563658886;974.0012086066466;973.997376514538;974.0038874259759;974.007366783283;974.0125444733212;974.0139414584116;974.0230526246046;974.0275415395738;974.0330506283991;974.0346457001568;974.038433729436;[4.268047934111451, -67.70229560664666, -25.17128951453799, 39.918213574024094, -67.47113488328307, -7.943703873321169, -41.33821685841167, -90.54660332460458, -90.22681693957384, 28.12818137160093, -63.346239900156775, -160.38444822943598];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;129.34303535978802;0.11289241426135262;45.45454545454545;-9.72526380309021;3063.9261160735327;0.0713647690953149;1075.3601281451693;1075.3601281455547;1075.3601281454853;1075.3601281456165;1075.3601281456308;1075.3601281456251;1075.3601281455374;1075.3601281454332;1075.3601281455713;1075.3601281456588;1075.3601281455915;1075.3601281453773;[39.98168985483085, -112.3692190455547, -37.203764145485366, -16.92558314561643, -25.965583145630717, -80.00194634562513, -72.97831014553742, -84.83467364543321, -134.2455826455713, -101.96012814565881, -297.8257078455915, -219.41809914537725];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;250.81102418279005;0.22153155779911726;72.72727272727273;-19.730472093037143;2988.612526273166;0.1762531510794764;979.120103063358;1370.5248724168277;1205.2315811220412;1365.9514043985698;1290.028846136356;1338.9252152028314;1376.175210915736;1314.2698930347901;1306.2330996972482;1400.5382268251433;1332.9373380470515;1302.6520840256067;[116.67262393664203, -231.83214541682764, -91.19521712204119, -239.9859493985698, -99.40157313635586, -212.8633972028315, -281.7552109157359, -230.42262003479004, -287.2349176972482, -250.32368182514324, -366.9300653470515, -392.5939022256066];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;168.06852020246473;0.12259443960597205;36.36363636363637;-3.985951443266051;4643.487571621648;0.13711279707427831;1263.5236008508152;1363.538544699693;1309.538002912012;1371.71506714596;1329.9067154562094;1385.227320981336;1362.8980365281416;1384.5421061809764;1360.1814512160822;1376.5298529899749;1384.453862737905;1352.118405908949;[148.01639914918474, -149.9621806996929, 194.8965420879881, -98.34597614595987, 97.1441935437906, -111.79822998133614, -206.92712752814168, 31.023348819023568, 128.44945778391775, -182.4134889899749, -137.19386273790496, -335.55476990894897];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;134.30875866475017;0.07461736708602991;45.45454545454545;4.112740626146747;3178.3236653114977;0.09693133273293189;1299.8636733124376;1303.974950991631;1304.4991606107767;1306.7337976947836;1307.7443247948377;1308.9247649055787;1310.7150270176617;1311.155402446191;1312.295818201001;1312.859371750829;1314.1147585307724;1313.6769349120336;[118.35269068756247, 27.979594008369077, -2.7264336107766667, 2.826202305216384, 141.3920392051623, 260.3334170944213, 77.19224598233836, -14.695402446190883, 41.095090798998854, 183.83335524917106, -252.8983945307723, 90.99215608796635];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;58.443998710662605;0.03710209444403975;63.63636363636363;1.6218283146090886;921.7774686282944;0.04529736086209641;1295.7664749991934;1295.766474997695;1295.7664749945568;1295.7664749981625;1295.7664749990115;1295.7664749982612;1295.766474995357;1295.7664749978587;1295.7664749990508;1295.7664749986855;1295.7664749966502;1295.7664749983294;[27.944434000806496, 23.960798002304955, 36.975343005443165, 46.100798001837575, 110.73716100098841, 4.37898000173891, -45.89556599535695, 82.12988900214123, -10.802838999050891, 92.69170700131463, -51.46465699665032, -60.41738399832934];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.3, 'C': 0.1};12;12;98.33579095077879;0.05861180209470377;72.72727272727273;4.947118226444968;1164.4782608028788;0.07030653918100163;1227.404612228371;1227.4046108162668;1227.404612294721;1227.4046133384404;1227.4046131210575;1227.4046125714724;1227.4046122477569;1227.4046123074895;1227.4046129986052;1227.4046132247647;1227.4046122216823;1227.404611974908;[189.88629677162908, 65.61902518373313, -37.20279429472089, 30.369931661559576, 148.6317508789425, 93.28447842852756, -34.217339247756854, 11.319023692510427, 92.56993200139482, 172.95175077523527, -16.780976221682295, 50.14629702509205];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;119.33047585090416;0.08380785350166076;63.63636363636363;7.672590336098657;1884.6178189188777;0.08765320706032621;1001.7343886173636;1182.2830280500043;1015.2944481301915;1222.9361741160928;1107.6183474560194;1188.1624093310395;1099.1580458706198;1173.1076340393026;1125.9457871839993;1160.3726486027222;1134.9503569873368;1146.0354497035148;[167.19133638263645, -56.5656370500044, 146.74540686980845, 104.20150688390709, 215.99940654398074, 35.227083668960404, 97.23688212938009, 86.52461196069726, 88.13573481600065, 170.6454673972778, 74.79509801266317, -3.4736317035149114];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;104.60498530558705;0.07563611937198546;54.54545454545455;5.272910214615615;2063.7913560758;0.07093104934039027;1091.7886282113575;1091.7886282109828;1091.788628210288;1091.7886282111187;1091.7886282115269;1091.7886282110414;1091.7886282096656;1091.7886282104748;1091.7886282113545;1091.7886282112117;1091.788628210197;1091.788628210369;[21.618980788642602, 37.55376278901713, 105.92151678971209, 75.37803878888121, 116.95774878847305, 58.25484978895861, -84.72884520966556, 112.21499478952524, -85.34659921135449, 242.97948778878822, 40.711371789803025, 87.76753078963088];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;101.64482967521724;0.07292908403426802;63.63636363636363;7.497910547612759;1604.8491935288505;0.06269836166765183;1010.1593288182373;1010.295499030941;1010.7199283032311;1010.1371095011674;1010.3754020837715;1010.2681850464259;1010.2397973608016;1010.4982905120669;1010.7280054736735;1010.5131869354951;1009.9909318341867;1010.3919055513386;[51.19755518176271, 113.31863096905897, 94.51557869676901, 65.9806444988327, 230.86010491622858, 112.14666995357413, 21.35259363919829, 20.838666487933097, 112.24663252632638, 116.49405906450477, 47.76812616581344, -3.962557551338591];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;193.900499984265;0.15617957485661718;36.36363636363637;9.490948011853604;5360.413506655738;0.11206352708822546;894.8568741706183;894.8568793175497;894.8568575906912;894.8568724002531;894.856880019196;894.8568820877823;894.8568776195152;894.8568776231953;894.8568826012466;894.8568813548015;894.8568645910137;894.8568777402022;[204.72283582938167, -217.19021261754972, 432.37140340930875, -102.28622020025307, 140.10688798080412, 10.431161412217648, 92.09420938048481, 150.61957137680474, 95.56159569875331, 302.1557996451984, -72.48367619101373, 89.93297735979775];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;82.8950639701698;0.07106768082066815;54.54545454545455;6.324409319453886;1635.5231667108828;0.04360720034131963;826.7994839821139;831.9939139168384;830.2754485692022;831.8028875098315;832.6994815551316;835.6300335602838;834.3570311771838;837.0818264051381;838.5078554859481;836.8366588923101;839.5014557651015;838.1257092349394;[-25.263252082113922, 68.69086868316151, -2.1866804692022015, 11.87102549016845, 109.25341704486846, 104.25040123971621, 82.64296882281621, 107.49607219486188, 13.001202514051897, 174.95863110768994, -31.742397765101487, 63.08624726506059];-8.205930859462475;7.025059988748293e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;135.16503030660317;0.12470447267247926;45.45454545454545;5.039779001752898;3202.6900121997155;0.06883586807765898;517.2054162262992;726.6005189629057;755.6259514856325;843.9629821481784;933.6493017262156;907.3074176920481;810.4014941845625;800.3512524105682;768.073955882963;821.5116287468745;969.5795350818489;790.9090038385647;[138.69313447370075, 316.4175970370943, 20.672961514367444, 100.54969905182156, -79.00618582621564, 156.36649530795194, -104.28917538456244, 80.13606638943179, 27.585464417036974, -14.629382346874536, -191.49076698184888, 60.8880975614353];-7.143541695343939;3.276951382142167e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
