train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2012.162654700419;0.07422431361716254;63.63636363636363;7.596270742949448;31749.184788989132;0.571710811191139;21263.98453629687;21263.984551004545;21263.984555206625;21263.98455676959;21263.984554403924;21263.984554827817;21263.984550206755;21263.984552787333;21263.98455036725;21263.984555595336;21263.984557700587;21263.98454764817;[809.3216237031302, 2756.6799289954542, 1592.6620247933752, 239.4530032304101, 3158.712905596076, 2310.2110951721843, 797.6893597932467, 2546.7751572126654, 797.2845596327497, 2164.921154404663, 3073.3705122994143, 729.6024123518291];-0.5430374141408505;0.8833409230443874;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1642.9280303778423;0.061497641693055626;45.45454545454545;5.820860637795585;38849.31366903015;0.26175378615146333;19752.395826058182;19752.39583775424;19752.395843186507;19752.395844706873;19752.39584048489;19752.395840178528;19752.395840963443;19752.395838920853;19752.395837613367;19752.395843495957;19752.395842943402;19752.395835363586;[1748.564313941817, -157.29145775423967, 817.1463668134929, 183.77437529312738, 530.6998495151092, 1589.163939821472, -521.8110009634438, 1964.008151079146, 1394.5188323866314, 3153.531696504044, 2971.046187056596, 976.5099646364142];-1.0974784013882415;0.7160764412272107;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1740.0958982202826;0.0756309381743457;54.54545454545455;7.650076289471473;34307.73101887659;0.23280706366241274;16055.338035680408;17836.068416084956;18232.567988105013;18305.087046386583;18377.59205395757;18363.988309511107;18484.05102899405;18290.767282038392;18330.85788563224;18375.41928833733;18444.67495695644;18352.83849601972;[3629.0586443195934, 1306.2998639150428, 1421.8739318949883, 932.2416336134156, 904.2793260424296, 2426.7907104888945, 1151.2062210059485, 784.1095279616093, 955.2105543677608, 2725.0209316626715, 844.7036630435578, 932.2502739802767];-1.348568866030944;0.6066697132629788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1368.3038729774626;0.05910623405553305;45.45454545454545;5.994185692728782;32354.213707268213;0.141719759277941;15434.344329712536;16586.491900108922;17094.470212752592;17273.41077355236;17478.529941032637;17488.170017660676;17633.506131519647;17490.039415313393;17562.166975693734;17452.978101173045;17612.74179560847;17563.421415305562;[3112.3332102874647, 1546.2109998910782, 484.6380672474079, 560.8881364476401, 1447.7636189673613, 1118.0220123393228, 971.5409684803526, 321.7685546866087, 764.6554843062659, 2086.4584888269565, 711.3568843915309, 52.48442469443762];-1.6699927660065799;0.44663562186253053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1532.2678002230268;0.07258358981446768;45.45454545454545;6.833518323613295;36240.31403345402;0.14915740536762875;14308.432084104052;15769.98551489717;16128.798086967201;16873.601853578974;15859.092367575497;16881.781690844728;16748.861590017194;16273.104373752738;16851.565806598155;16199.288014199848;16899.72013954536;16421.38112334094;[2746.433855895948, 1589.4891251028312, 1490.7373830327979, 810.6638964210251, 2644.0599924245034, 1086.7585391552711, 943.4028999828079, 1480.5351162472634, -267.1382665981546, 1951.5091758001527, 119.77261045464184, -277.6685333409405];-1.92477996765166;0.32049511369097916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1378.3460654171529;0.07855479469165647;54.54545454545455;6.759785603494807;27177.583347870783;0.13572638815133586;14803.220972780631;14983.458272720096;15109.244384187206;15164.530890430464;15234.138751293585;15300.894547427617;15483.473329353956;15518.222221120255;15550.465467030428;15551.500845211258;15621.6224083287;15648.866540836463;[1411.9982272193683, 1457.4094772799053, 1800.413225812792, 1077.6509495695354, 1505.1746587064135, 1585.9179725723825, 1312.5302906460438, 1595.3048388797451, -433.15818703042714, 1964.6775947887418, 797.8196216712986, -738.1962508364632];-1.9593095292022076;0.3046943418114985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1310.9607346372916;0.0591831849203141;36.36363636363637;4.514595656500122;36159.21370134682;0.08813557552287037;12054.417214944247;14497.081418847938;15184.748682818838;15766.132476471359;14631.895053999337;15723.352688448522;15146.6582358417;14957.206484452732;15181.605656039623;14839.629015404571;15156.72331313854;14723.321072608092;[3793.3394750557527, 729.8332911520611, 811.5075671811628, -845.3152564713582, 873.4378060006638, 415.0648815514778, -338.1303758416998, 872.994255547268, 195.91432396037635, 1404.4349445954285, 685.5594368614602, -189.203322608093];-2.014550800565466;0.2802297488122184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1112.1847423045683;0.0697003139142576;45.45454545454545;5.7802455412605385;26303.765240189106;0.09512711517193506;13649.25693118972;13800.474971447453;13923.472098347436;13976.469897680081;14057.082020161974;14124.478556298462;14287.719590268203;14344.330217755129;14372.029702539483;14389.908609332637;14477.944962631205;14505.114802848428;[1355.03473881028, 854.492418552547, 1580.873911652563, 1582.7058223199183, 1066.488629838026, 1368.9960837015387, 591.630049731797, 930.1589122448713, 987.1442074605166, 886.944650667363, 309.68975736879474, -1090.532022848427];-2.0056017260478955;0.2841223518531244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;861.7972722695638;0.052624411620965074;45.45454545454545;3.2934406820849;20375.56248344065;0.06458054198232127;13833.555496607629;13818.692579857296;13813.275062727038;13809.11341697467;13827.513183116907;13838.48625658174;13847.35806782207;13851.285739715668;13851.342855247045;13850.5774543834;13849.74081006225;13858.394536224172;[147.7597233923716, 88.34003014270456, 994.6760272729625, 879.839483025331, 543.9668868830922, 1289.9195434182602, 750.7415721779307, -723.6263197156677, 897.747724752955, 1465.498635616601, 326.1667999377496, -1006.0503362241725];-2.515043580566261;0.11185683284351083;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;962.6248725247214;0.05923244872194084;54.54545454545455;5.825193487443832;18972.619125034686;0.06951073453312229;13137.426328493842;13136.580069414089;13135.970566756023;13134.936536112862;13136.914439482005;13137.812934197756;13138.236572857755;13138.508286484248;13138.262085267375;13137.822792645195;13138.611787840087;13139.056517142124;[1317.2536715061578, 1166.4453805859102, 1088.776703243977, 514.5161938871388, 1348.7055605179958, 224.12342580224322, 1248.8361571422447, 824.1317135157515, 744.0070047326244, 1368.599027354805, 84.949802159912, -178.87716714212365];-2.4143005708346315;0.13774079132877376;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1221.4891277933057;0.08062442976002958;63.63636363636363;-7.388089703854596;19277.379133091476;0.0796078838769172;14178.190118492825;14178.0828003729;14178.233399473967;14178.138160569773;14178.218949740387;14178.213075286807;14178.323905624296;14178.410046334271;14178.432079453502;14178.556550137897;14178.593622719847;14178.589424859396;[-586.2901184928251, -1285.7573503729, -1704.6715794739666, -2134.9018005697726, 293.1156002596126, -285.45852528680734, -745.4166356242968, -1044.6500463342709, -1149.4666294535018, -844.8838201378967, -74.77362271984748, -2142.1421548593953];-2.3518040832678304;0.15580372327345848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2006.8872735557413;0.13306435786279694;72.72727272727273;-9.533366272127168;23817.414838265093;0.146031678519678;15380.035000183112;15380.020438032756;15380.050131167938;15380.013659165428;15380.07306903431;15380.068732589543;15380.068580485242;15380.09019205195;15380.120288827595;15380.183136665539;15380.17057254261;15380.185623400199;[1131.7777298168894, -2280.6695280327567, 1375.435318832062, -1592.5027491654273, -1093.41306903431, -1923.3250925895427, -837.412220485241, -679.2901920519507, -2046.029378827594, -1024.4558666655394, -2851.068752542611, -4242.538353400199];-2.354054500261538;0.15512611878419508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1553.6145748429976;0.08557999599555106;36.36363636363637;-8.112067697410993;42870.33004386852;0.11257171199143941;16380.44792879519;16380.44792855228;16380.447927852816;16380.447926825425;16380.447926025685;16380.447926314333;16380.447920770814;16380.447920134266;16380.447919112234;16380.447918837239;16380.447923833537;16380.447925729059;[-553.1297487951906, -216.5224785522787, -152.8206578528152, -779.7151968254257, -833.5079260256844, -1260.8333763143328, -2702.1806507708134, -1235.4951901342647, -1281.2606491122333, -227.10064883723862, -2670.0079238335366, -2836.4879257290595];0.12921142487696996;0.9679998244185822;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;600.5542927926791;0.030310337347761705;45.45454545454545;2.329807551695994;14193.014588849828;0.05133791982717819;15872.290837613107;15882.553034147637;15895.428534105393;15892.395742639868;15900.706122937916;15898.965194905026;15918.928504133139;15919.681008917289;15930.78970042035;15940.586729629591;15952.230454384293;15963.495017544165;[847.3564323868941, 756.2160558523647, 877.3951058946059, 673.4188073601308, 509.1138770620837, 1009.527535094976, -207.05214413313843, 615.913541082713, -10.696970420349317, -298.44490962959026, -135.27045438429377, -82.15865754416518];0.436817700163494;0.9828207899465399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1302.9830801899116;0.05730099723292611;36.36363636363637;4.27164608076807;35938.06835686448;0.09332907339108695;13703.16074187494;14615.336260469256;15263.921215409802;15368.84447704972;14903.07013864958;15523.12823245488;15951.52317670332;15420.023069906481;15502.305052067006;15652.600492116873;15965.551787345641;15530.51517095156;[3394.5956181250585, 1265.4091895307447, 530.1915145901985, 887.9446129502794, 1591.6298613504205, 176.72994754512, -652.4031767033193, -87.48851990648109, 237.62221793299432, 1665.9267778831254, -476.67360734564136, -349.70426095155926];0.5167637441496366;0.9853738084013164;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1292.342309907402;0.06682892610184661;27.272727272727273;2.8208462943635983;40737.730102707945;0.09903305432874246;13529.896965323382;14355.880233079388;14957.648853509985;15122.794337864732;14688.289141710307;15266.179456083475;15586.00036820469;15128.738266084814;15273.38481797183;15314.152994250717;15632.882396474506;15197.491279997808;[2945.38926467662, 1475.8117969206123, 316.90911649001464, -764.312457864733, 1147.9101382896934, 579.1955439165249, -553.2068882046897, 410.7472439151861, -517.5840979718305, 2053.3850457492827, -662.4823964745065, -1205.304009997808];0.9089438990795141;0.9932059435747174;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;882.4455072173381;0.04495254222696185;54.54545454545455;1.672826483660713;17386.70311076021;0.06308346374832009;14872.970048154692;14872.970048200983;14872.970048136714;14872.97004710798;14872.970047936504;14872.97004761394;14872.970046851986;14872.970046570532;14872.970046081915;14872.97004714642;14872.970047621686;14872.970047881936;[13.131401845308574, 508.05531179901664, 999.0770518632853, -501.33598710797924, 1257.1984320634965, -81.00990761394132, 68.03901314801442, 991.6875634294684, 43.089733918084676, 1780.0843028535783, -962.2671476216856, -1079.3685978819358];1.6130949675379755;0.9978963349830637;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;929.5971524630769;0.047370285745433345;27.272727272727273;4.485401200150737;29295.277770923083;0.06329082516359441;14036.679957266078;14036.679954102949;14036.679955139401;14036.679946927776;14036.679946003656;14036.67995197657;14036.67994223669;14036.679932995125;14036.679938319265;14036.679946466515;14036.679949147398;14036.67995312875;[-6.009667266078395, 710.6189558970509, 764.7312748605982, -224.94624692777506, 1867.2693339963444, 364.01207802343015, 673.3725977633112, 1364.6044870048754, 271.4776716807355, 1700.7620835334856, 557.2946908526028, -133.1745231287514];2.118962924392863;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1982.193957792445;0.11412428281850362;72.72727272727273;11.640662405044598;23507.897655007044;0.1328253799606711;9597.2505870105;12231.56547933885;12675.539917185273;12500.263780917106;12282.152174525865;12721.630191498842;12555.053699506165;12454.486045562911;12629.752853136002;12354.343437278161;12846.519598634357;12466.058740383447;[5032.724052989501, 555.6374206611508, 1666.3604428147264, 1164.1438290828937, 989.5072454741348, 1631.297348501159, 1437.8104304938352, 1293.943304437089, 1244.9862768639978, 2621.370332721839, 812.1108313656423, 957.6749596165537];1.7197993270193022;0.9981759513045219;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1424.8835487052434;0.0952753495411608;54.54545454545455;9.810295357816885;28105.78104476598;0.0899532700046502;10670.296196318033;10861.157246819206;11133.017759344573;11331.591303335092;11248.641486660526;11299.830638085648;11396.364143430366;11355.929415582114;11435.825879633912;11439.442055942343;11377.017705015804;11410.038029392184;[1884.2219236819674, 840.7539831807935, 754.5347806554273, 706.6460166649085, 788.7552533394737, 1460.415741914352, 1021.1485365696335, 1255.6158744178865, 435.97484036608694, 2978.6666440576573, 2095.554754984196, 457.7590706078154];-6.029422329047969;1.4297853131834743e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;874.6342106664468;0.06643465112376837;54.54545454545455;6.179226003249318;17241.36472484984;0.05225328357395807;10617.572790532047;10620.71014556274;10624.639675002432;10629.388223941636;10638.924656264788;10637.25842655595;10646.515667472566;10644.697692657828;10646.70568913962;10652.076742120482;10641.98714943803;10651.208214401862;[1130.977929467952, 458.2789844372601, -76.76105500243284, 1176.7784460583644, 1643.5988937352122, 705.4607734440488, 580.1039025274349, 531.5414373421718, 587.9392408603799, 946.2402878795183, 1061.3552405619703, -338.1158244018625];-4.128958849743442;0.0008671121581689495;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
