train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;465.24100591999735;0.06331603672264131;54.54545454545455;5.038684013369962;9171.059060439104;0.7230441388614702;6249.416966633817;6248.782739608455;6249.376448582159;6249.8755299396225;6250.026818274075;6250.096254811537;6250.123616578881;6250.1319834291435;6250.131924133329;6250.132106766021;6250.128357262504;6250.1113378003065;[-75.618053633817, 501.8969613915451, 347.49834641784037, -464.2836359396224, 535.7467327259255, 565.9834551884633, 55.343774421118724, 427.9968705708561, 345.76000886667043, 668.8394332339785, 722.5002657374953, 347.77634319969366];-4.709497684527968;8.076275545561854e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;257.51951519435596;0.03133744964813397;63.63636363636363;1.3475466429153486;4058.8686174376794;0.22126745303438514;6175.958711026949;6175.406199069955;6175.969198388648;6176.331035881912;6176.483332858064;6176.547142968517;6176.56704847018;6176.5729733896405;6176.573244975629;6176.57329764329;6176.570511385094;6176.558453046325;[438.63005697305107, -47.674397069954466, 136.19605461135234, -103.96231188191177, 33.02652714193573, 467.7427120314833, -489.2783894701806, 236.42702661035946, 70.25109302437158, 106.03358635670975, 198.2863726149062, -33.28671404632496];-4.622358921661669;0.00011745185558068917;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;302.56780877772565;0.03681862323291609;63.63636363636363;3.7694505615822167;4769.610992983777;0.24399758665890264;5926.774440917561;5922.761654077745;5916.60955271938;5899.230520916895;5902.381164006931;5908.357794434285;5935.873809679383;5949.884146862043;5983.322977722472;6011.67141446836;6056.992144093771;6101.711417198969;[563.5665710824387, 5.884475922254751, 520.4183462806195, 56.20948108310495, 124.15687899306886, 412.74909956571446, 46.691407320617145, 155.42744713795673, 223.74089227752756, 438.9354695316397, 226.64372590622952, 26.915394801031653];-5.783967582663418;5.049688540095499e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;249.73446676340774;0.027142647211570798;36.36363636363637;2.6579231349459964;6885.204659081519;0.15344899192114167;5885.260417543343;5885.221893979477;5885.184089272932;5885.100396764948;5885.0990395822655;5885.083350230069;5885.1723179560295;5885.191178835289;5885.313316417874;5885.398642221887;5885.543279772003;5885.65753502165;[694.9461044566578, 48.20201902052304, -51.971515272932265, -0.16380276494783175, 110.29479841773446, 243.02896876993054, 77.16826204397057, 60.491792164711114, 340.347915582126, 206.36766177811296, 74.96906522799691, 124.6842519783504];-5.6332267215251095;1.0775564680640055e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;359.82318758351147;0.051062746262946546;63.63636363636363;-0.3666118374964596;5674.505856795198;0.24865708978263923;5864.387629407593;5873.4584060591915;5879.178619857353;5871.606600777066;5898.995325220043;5920.772916637436;5971.018249391647;5993.381189072272;6036.7656346727435;6058.920764082288;6099.275360464594;6127.635660943102;[378.8460665924076, 433.06876794080836, 102.38502814264757, 70.92800322293442, 283.03880677995676, -188.98547663743557, -117.15049539164738, -45.34314607227225, -303.36889567274375, 399.2676739177123, -715.3115924645945, -558.8931809431024];-5.489451820074613;2.191971374124251e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;328.7802011681038;0.04208966949776075;72.72727272727273;0.5462431515158879;3889.1983725142763;0.2265381633129139;5992.911178704969;5992.238991632566;5992.788458995544;5993.215033860927;5993.352336406853;5993.416477278035;5993.435448845223;5993.4402385923595;5993.440387678147;5993.440502013022;5993.438876778032;5993.431714747607;[101.51454629503132, 50.24289236743425, 123.42893200445633, -46.43507686092744, 201.52990959314684, -177.9776592780354, 163.07723215477745, 312.95486440764034, -517.4221656781474, 772.1171459869784, -164.9080797780316, -423.1146857476069];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;315.6644566291212;0.03612212348943999;72.72727272727273;2.6678271614089906;3733.1836125870327;0.1973564216318615;5858.316671357024;5857.419865634422;5858.426238604529;5858.930957606671;5859.129984756046;5859.205699734558;5859.228815219356;5859.233291532421;5859.2334992845235;5859.2338066875145;5859.2323362556335;5859.223648003199;[807.8363526429766, 333.62185736557785, 362.29774139547044, 77.48015739332914, 79.79518824395382, 119.24432326544229, -374.93673321935603, 131.36400746757863, 31.777088715476566, 338.8370273124856, 17.835239744366845, 1.9230909968009655];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;435.0225429927791;0.05546500098414137;45.45454545454545;5.736643591904052;10286.500891334823;0.2788454079683598;5589.766079824342;5589.702770836081;5589.664376615402;5589.58885522768;5589.563883910517;5589.564248584975;5589.61047984888;5589.6269104444045;5589.699645149592;5589.7740060111355;5589.900064167272;5590.002320022454;[625.2610941756575, 51.65230116391922, 941.130913384598, 28.731796772320195, 266.5955360894832, 320.31075141502515, 73.17756315112001, 374.82417655559584, 283.6626738504083, 195.48323998886463, 713.8044798327282, 207.47945697754585];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;288.6844431270827;0.042456600992006176;45.45454545454545;-2.254590336621543;6824.711698629864;0.15666230213965798;5763.230268443231;5758.920064386913;5768.224884100982;5773.091405945052;5774.87130005124;5775.621460601017;5775.906555987923;5776.021193074564;5776.020111289425;5776.000880263933;5775.886199326382;5775.52878680509;[39.93277455676889, -105.1102813869129, -170.97307210098188, -137.549738945052, -198.90934305123938, 191.82600339898272, -377.4844549879226, -392.17880207456346, -109.70851728942489, 418.9284677360665, -74.97134432638177, -611.1066858050899];-4.839564303714722;4.566006073347344e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;294.4679915475732;0.04400698873364251;63.63636363636363;1.909144134786029;4642.972577175163;0.19343115660106086;5712.864561808853;5710.205065218066;5708.37858924424;5704.987043627089;5704.279613147035;5704.7576824633925;5706.17833384835;5707.668774577818;5711.751270307644;5714.778759127746;5719.806166057765;5725.130992561508;[527.6681651911467, 196.29129878193362, 132.1341377557601, 114.8238653729104, 229.9876598529654, 370.3150445366073, 389.29803015165, -233.87968357781847, 18.661456692356296, 228.72851387225455, -180.3786300577649, -459.8338915615077];-4.745191632311446;6.915443769643732e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;334.8012004913968;0.04862233828716017;36.36363636363637;-3.4897164907858587;9233.954258098285;0.2026561751195216;5992.516943735854;5992.46069992526;5992.392476698306;5992.298695573745;5992.278414031579;5992.250432405899;5992.302419739152;5992.365880803058;5992.509567123369;5992.610838442132;5992.770149967148;5992.909283073712;[-441.0678527358532, -181.13706392526, -424.35793169830595, -374.28051357374534, -80.61477803157868, 47.57320359410096, -540.9969647391526, -50.20224480305751, -190.93865812336935, -32.545383442132334, 392.98803203285115, -549.2438280737115];-4.503346139104334;0.00019392037018976145;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;707.1508157974753;0.10126467541449784;54.54545454545455;-7.429634746709654;13951.422973583754;0.5150911431089363;6490.027551351057;6489.953528524977;6489.912791641052;6489.8433647807815;6489.816135600352;6489.81194026703;6489.837769460162;6489.863255728274;6489.940272026459;6490.015912745436;6490.118558226638;6490.2127363358595;[386.32153964894314, -458.69171052497677, 103.29811735894873, -1129.6360917807815, -275.67068060035217, -965.4301222670301, -145.48504246016182, 243.91492627172556, -861.6257270264587, -86.67227674543665, -870.3021942266378, -1326.0127363358597];-4.40083040394468;0.00029582978428931866;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;385.43652611129886;0.04677730010432529;72.72727272727273;-2.474222533623098;4560.14799168794;0.4662990003270072;6692.030531986339;6691.978746102666;6693.227963324086;6693.694278009315;6693.919865366138;6694.0039637890995;6694.029258619259;6694.038771207513;6694.036690991996;6694.034688942924;6694.0166726580355;6693.954631004482;[2.4949230136608094, -179.9387461026663, -53.924327324086335, -372.765187009315, -269.245320366138, 102.54694521090005, -591.8438036192592, 185.83213779248763, -138.56941799199558, 517.5271290570763, -252.84758165803578, -888.650995004482];-4.410730415686117;0.0002841187573721565;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;565.984925993619;0.0635225744906431;45.45454545454545;5.884739958063871;13384.995379367505;0.8382240137055623;6327.245367870897;6324.266141641029;6322.385364821845;6319.057823413781;6317.84564097434;6318.310005495307;6319.74564618556;6321.287761828015;6325.346029297433;6329.210288177335;6333.714121422298;6338.896782436953;[403.8473591291031, -77.9734146410292, 671.307362178155, 435.37854058621906, 234.84890402565998, 1149.6409035046927, 1147.2052628144402, 379.87042017198473, 325.15397070256677, 111.70425682266432, 180.62587857770177, -215.98223743695326];-4.227543238663443;0.0005916254749291595;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;570.3647080435087;0.05148318637548866;36.36363636363637;1.7156381774799372;15730.735006295134;0.418838579683894;4962.053814057965;6290.825148421605;6293.388435048502;6421.754418775963;6358.96138764968;6341.504468848851;6383.355701322397;6350.298838146485;6377.889971142549;6322.611180301964;6486.002215022653;6317.324388930383;[1745.3261859420354, 131.09303357839508, -146.88298004850185, 9.840126224036794, 22.82043035032075, -117.30810484885023, -469.72479232239675, -142.51156514648483, 116.58457385745078, 635.2688196980362, -366.2185790226531, -110.7389339303827];-4.415208346541721;0.00027896730505451407;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;676.1032050215832;0.0869828282600049;63.63636363636363;8.989148913330277;10672.699394076071;0.6964277495228193;5754.120903104074;5749.744928892074;5759.375159364473;5764.367128714117;5765.772081515378;5766.32875317646;5766.49413497344;5766.538931845501;5766.54049657907;5766.538954399493;5766.5122009045435;5766.412589722586;[402.4624298959252, 291.22427410792534, 255.2715796355269, 228.27961028588288, 468.90001948462213, 540.5697978235403, 807.7576770265605, 808.6422271544989, 134.50841642092928, 1352.7690166005068, 1136.498708095456, 403.93104627741377];-3.811748630800689;0.002789372698058834;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;261.6633886277157;0.03370583193368096;45.45454545454545;0.7919893767456242;6184.809861080803;0.14830929935662793;5709.2641103935875;5684.556026960764;5667.227475615957;5643.649933347561;5658.653150194748;5693.674318283958;5736.931748415549;5794.1372567229;5867.6402014828045;5919.89997288139;5965.197988549334;6023.850635304133;[-59.561211393587655, 233.09795903923623, 296.04969838404304, 56.409849652438425, 172.62764680525197, 177.27314571604165, -160.2433424155488, 46.64172927710024, -83.5731724828047, 469.12357811861057, 3.187881450666282, -597.2872293041328];-3.5218729508970052;0.007442801648445384;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;585.5939938295628;0.08282033952846066;54.54545454545455;8.4748192872058;11548.523438878632;0.39513645081491644;5381.715217016453;5381.664299762811;5381.751518092293;5381.757961255419;5381.758236127585;5381.758264194105;5381.758265656982;5381.7582657019975;5381.758265703558;5381.758265704353;5381.75826570397;5381.758265699603;[165.94782598354686, 298.8212072371889, 672.6633369077072, -20.40651225541933, 887.2290828724144, 657.4228948058944, 764.8395603430181, 907.2199952980027, 407.44282129644216, 494.77434329564676, 711.3631112960302, 32.587748300396925];-3.1640449370116253;0.022162532851595505;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;372.4457447679351;0.05812263557833127;54.54545454545455;0.7600656493851534;7341.142113339235;0.19794026591671718;5481.30263782592;5481.222603283729;5481.164249655001;5481.116067036261;5481.092350594502;5481.088068011183;5481.100906925283;5481.132647849286;5481.170180626652;5481.226059729128;5481.289432057947;5481.363654537767;[680.9781591740802, -316.16282028372916, -569.350843655001, 413.296975963739, 412.15040340549785, 51.509757988817, -396.2893129252834, 228.21336615071414, -79.3966296266517, -92.11736372912765, 397.6163649420532, -226.6915535377666];-2.82674348577434;0.05455402814515888;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;525.2806581168247;0.08286644050283218;54.54545454545455;-8.084495441701144;10359.2609297359;0.28600063865742703;6042.264549995632;5986.799705553296;5941.288912199305;5916.2996642928265;5906.734737233015;5919.18388224971;5949.0337769949365;5989.910441324618;6055.219482779377;6121.032642652863;6193.0432443200725;6276.786560852963;[-446.28628899563137, -397.05514055329604, -733.2092021993049, -416.61850529282674, -284.59524423301536, -232.98460724971028, -179.0935599949362, -531.3379773246179, -184.69774377937756, -421.262714652863, -382.42367932007255, -1198.145256852963];-2.577012580768794;0.09784197853456944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1310.581685342373;0.21145815956915337;54.54545454545455;-15.589129940985865;25919.55131413606;1.0684768302233403;7074.684841479058;7055.102689437794;7116.6731465130915;7177.158917272121;7202.995539131829;7221.988183618483;7233.100683217313;7236.346847555904;7220.153307622595;7200.479629299346;7163.6885973916615;7101.826546316165;[1130.2100865209413, 606.9063685622059, -610.4702475130916, -1080.8817432721207, -1159.240104131829, -1172.8613716184827, -1513.8977842173135, -1380.1059055559035, -1528.1152646225955, -1631.0412232993458, -1312.9259163916613, -1946.683430316165];-2.3334679151791584;0.16140093884680579;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
