train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18934.77664064798;0.061015171003292394;36.36363636363637;1.1166417298831914;522256.4132466496;1.9939811478445535;247277.39241627094;256519.20461592646;264248.377608724;261644.3445952762;271988.9458820568;284783.36240911856;288457.5897024154;280552.82580363745;285715.9963627907;274452.83458256925;262657.1631582517;263136.9425454163;[33107.76938372906, 10096.709884073556, 12620.555091276008, 30345.799004723813, 21287.67591794324, 5645.995790881454, -14362.831502415414, -4513.305803637428, -21106.743662790686, 4601.816317430756, -20956.286358251673, -20163.203445416293];-2.049156007280063;0.26544415828272017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;24121.95285216718;0.07628818455609675;63.63636363636363;-6.432276325211743;380620.29365536175;1.7495200513030664;272846.3927770398;274754.9332959199;279494.32170501107;278584.0212623006;286719.07980642613;296088.9677604942;302403.76047037414;303719.05029490596;305053.3658277285;299683.0923949709;290346.8024729514;282309.73824981274;[-14419.852777039778, -10585.916895919887, 1358.049194988911, -7992.784862300614, 14459.491093573859, -14419.70956049423, -12975.358670374146, -16121.395794905955, -43093.45312772854, -25563.8378949709, -39099.024272951414, -41378.100049812754];-1.309546118310646;0.6247937151231469;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29012.019649565278;0.09397949355275025;63.63636363636363;-6.195330086715113;458002.94098148495;1.2928958169435514;284668.80948331236;297103.9548025042;304703.36926769506;297470.67585472227;308782.81981410744;324654.3148334033;323701.61019132205;317271.4953402373;323213.6126680936;311494.2692771611;301141.50978534477;298532.37350298284;[18371.63231668761, -17469.958402504213, 10030.385232304921, -19567.62315472227, 21700.923785892548, -22469.86213340325, -33594.90109132207, -9771.946240237274, -31984.62356809358, -37602.17287716112, -44800.42798534475, -48272.140802982845];0.0669404599966752;0.9637301226715835;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;21266.218061286472;0.05895702263573779;45.45454545454545;0.55707037815246;502828.43939033605;0.45163932372617877;272600.34404865856;296275.7111870523;310012.97307554365;308358.17320582166;314624.2429346369;314606.13067472645;317207.44653589727;313938.84818381;313788.2723112305;311591.4703398743;312167.35572515556;311214.3689451029;[37006.197751341446, -9069.071187052294, 20852.297824456356, 15969.634094178327, 15009.166165363102, 18673.418425273558, -6325.090135897277, 10071.519116189971, -7142.075911230466, -3843.3921398742823, -32129.60122515558, -38366.183445102884];0.7704196453709192;0.99114336558629;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;23706.36064651228;0.06424015220341876;63.63636363636363;4.901770563749636;373938.8203147326;0.4938905660820637;274899.1720587968;285101.8840538745;293031.8360732203;293650.14689536253;298308.0814744471;300962.95330721216;303286.8424734625;303030.60538845015;303454.86572336213;299770.5247854137;299052.3218661285;297865.4308192707;[29926.882441203226, 12009.699546125485, 30987.767526779673, 37222.44950463745, 30531.656725552923, 35978.63399278786, 19189.293926537503, 11152.083711549873, 5757.328776637849, 608.7207145863213, -6533.361866128456, -23724.469019270735];1.312192837936652;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;30875.087170602987;0.07975218278936018;36.36363636363637;6.970298390045404;851842.3781064196;0.8051530892448235;223014.68724722287;277464.24250873947;285047.44826995855;280627.55972684175;286073.71172767854;291437.1705602248;286421.76794352644;281623.85794464464;287045.7081205879;285952.8100550394;284878.24917648174;283616.1169774434;[79275.5327527771, 8908.37569126056, 14838.304430041462, 40215.25477315823, 30322.32097232144, 25848.549439775175, 14918.466556473577, 25622.685655355337, 14565.622779412079, 16916.097244960605, -15970.018276481715, -4220.702477443381];1.0496511529381378;0.9947631576024415;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;25333.47733491535;0.08124352806372118;63.63636363636363;6.862129714012441;399791.31486165675;1.5408666896800118;248513.60440123337;255102.97832923412;261571.08853193006;261785.42185534033;264466.1549751556;267637.66645144473;269458.3703248055;271174.02412651916;271596.1448631644;267689.7370985035;266533.2853381981;266258.1203978098;[17265.07679876662, 21015.307870765857, 26719.087168069964, 33300.69774465964, 43764.67652484437, 28209.837148555263, 24567.8905751945, 31272.36717348086, 12649.49283683562, 18686.425901496492, -6654.628938198119, -17108.140397809766];0.7704761974109579;0.9911443375745593;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;22625.234085744625;0.07088830737397833;54.54545454545455;5.612766964370267;446014.6954465067;1.466006936171399;201063.19477244353;252448.53509295196;257098.4434480477;255345.53325487996;258986.06906845767;261267.9217038902;257384.2503899632;255624.01462140313;258009.83871656898;259117.30706187178;256185.0347652369;257019.15010927248;[45688.85052755647, 14597.94680704805, 16228.413451952307, 22420.211345120013, 33909.63923154233, 19052.451496109774, 16600.67171003681, 28798.298778596858, 1508.7826834310254, 5170.857838128199, -3377.7376652368985, -20445.269709272485];0.9440625143976191;0.9936392357764745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;26291.203552685536;0.08559268549240932;45.45454545454545;8.236329364304328;621945.0861922924;1.2376111504053775;206163.48892532152;222963.73331359902;233009.23802596334;234267.51035940833;236223.98272317357;239890.7366797703;243173.63396044588;242829.8434617554;243401.05079282945;238767.19152702243;238634.6568984868;238186.18788907764;[30013.24297467849, 23146.96418640099, 30253.526474036655, 20050.75054059166, 58084.31977682642, 31539.319520229677, 15336.096139554109, 22627.466338244587, 8703.16660717054, 16001.221472977573, 5245.589501513197, -8113.4505890776345];0.47485156375110155;0.9840883503626564;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;22889.49230677434;0.06981853976299686;72.72727272727273;3.5188357379715263;271004.8516315216;0.5061817040481532;229482.78596679747;229486.64747852177;229505.95597762935;229538.90830086346;229554.851596176;229582.94048507547;229570.24044598237;229546.28060746536;229556.63695514132;229541.50927309753;229520.75862611717;229520.34291973262;[19073.28103320254, -3978.6710785217583, -34241.00307762934, 60443.095299136534, 16911.527003823983, 17714.09391492454, 11185.591054017626, 8722.933192534634, 9922.002544858668, 8117.617526902468, -3071.1028261171596, -10341.323019732605];0.30398047520691984;0.9775263729479406;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20937.17494479902;0.06847175637348535;45.45454545454545;6.1012649253959665;495134.8969802107;0.3832997317207194;174780.34211502474;207180.549861085;215173.39383935602;215367.50666753782;220059.05439358958;224245.37250240656;224557.13441124168;217548.64651189218;220333.85149398557;220765.96994809536;214824.8887351627;220258.2308803119;[51841.64878497526, 16087.236338915012, 3487.1550606439705, 20830.55133246217, 10981.820606410416, 28961.766997593426, 21671.543088758306, -73.81141189218033, 15848.43110601444, 9743.71665190463, -2858.747435162717, -9199.180180311901];-4.55949971116113;0.0001532902625948604;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;21710.8540059989;0.08052015223617065;45.45454545454545;6.9335133897998045;513544.8171133231;0.35264103815814296;186482.95850561472;196242.73239824246;199550.60441242068;202981.06855671384;201422.16345659486;205977.8873248643;209664.29049101556;208900.5297558804;210122.73946633856;208381.64416933662;205418.0276620601;206216.10675672622;[25369.452694385283, -501.01499824246275, 12892.647387579316, 34661.86984328617, 35013.160843405145, 35492.1434751357, 17680.70590898444, 21075.343444119615, 5223.586633661442, 12675.977230663382, -3475.062062060111, -14225.856756726222];-4.125428726012348;0.0008789189840354423;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
