train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;828.5854516181196;0.05392596052406293;54.54545454545455;5.169760036321504;16328.955978863465;0.5735506779137612;12090.30605228293;12087.206256448255;12094.553322916325;12090.967194714825;12110.62097492057;12135.273637530063;12168.68907143705;12187.666408574372;12199.472720483547;12208.674728051812;12225.491125179668;12237.651200511475;[-261.6828622829289, 826.7308235517448, 1099.951867083675, 220.59209528517385, 1210.6561950794294, 1082.8513624699372, 267.1080285629505, 673.3703514256285, 331.9844895164533, 989.1288219481885, 1401.7298848203318, 107.99734948852529];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;495.00349503584187;0.03492062187721102;63.63636363636363;2.23925528157808;7802.318507696032;0.2301771325649885;11905.701571943333;11905.61768668531;11905.687246502092;11905.698810874606;11905.714913232265;11905.754285987554;11905.525157553137;11905.525827799862;11905.573919784107;11905.609975009274;11905.556318938157;11905.508369492023;[632.1987880566667, -134.40128668530997, 391.6534234979081, 121.5813291253944, 116.0212567677354, 754.2022340124458, -297.4560775531372, 503.95968220013856, 307.1746002158925, 463.68350499072585, 926.1864310618421, -512.3580094920235];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;683.9067806902906;0.047088899482718834;72.72727272727273;4.8045785164910555;8091.055277555757;0.26107538884441067;11293.529050186045;11293.531635675574;11293.520812557314;11293.512351768373;11293.52547184761;11293.539583267715;11293.547156923227;11293.51644752484;11293.527152385102;11293.552617181229;11293.53920490269;11293.524264997137;[771.7552398139542, 365.57930432442663, 983.6496874426866, 317.9657082316262, 715.7607581523898, 1267.520216732286, 311.58327307677246, 16.775222475160263, 281.04436761489706, 1070.175642818771, 594.7434050973097, 143.35435500286258];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;816.6140328272928;0.06189854859579077;27.272727272727273;6.028579291206687;25740.50952544218;0.2557980593271278;10215.990490711869;10304.582308539144;10399.140981587188;10463.213077932947;10585.837265899447;10649.388239527907;10735.267939906678;10738.166957582263;10736.896723105108;10729.148079381597;10779.276750453108;10802.79123981114;[1555.6508092881304, 865.5934114608554, 892.0549684128109, 439.5930820670528, 838.8339041005529, 743.7856704720925, 797.3425700933221, -94.41695758226342, 649.7536368948913, 1170.0838006184022, 380.1010195468916, -81.94114981114035];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;804.6388393845326;0.06030334366621245;27.272727272727273;4.700543242530634;25362.461730236657;0.19529425589605076;8578.235753043735;10015.754772881972;10548.86413680975;10641.567963155367;10449.557799202461;10553.818229099366;10473.272571226991;10020.775627399416;10452.429202457406;10118.604935656882;10670.13944635291;10178.474881675225;[1963.5559169562657, 499.7361671180279, 342.66747319024944, 275.68323684463394, 577.0949407975386, 351.74797090063294, 530.0426487730092, 1029.2569826005838, -459.49441945740546, 1118.2465643431187, 225.12867364709018, -401.5468226752255];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;803.1176552595119;0.07278419121730001;45.45454545454545;5.052263289909671;18995.76574934681;0.2049569653894011;8993.695219463254;9329.165614209633;9556.836620584087;9666.243961681588;9882.90095540784;9963.943333754656;10217.893960591322;10166.811924519632;10193.44579751966;10083.473931838496;10013.192501848802;10047.296947604535;[1206.0855805367464, 946.1930857903681, 1156.8336694159134, 772.6815583184125, 998.5229545921593, 721.6009662453434, 521.2147394086787, 701.4256254803677, -662.4054465196605, 385.44561816150417, 258.0882981511986, -720.6755706045351];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;720.7392990297511;0.05705750324073245;27.272727272727273;3.431961100112228;22717.005424162453;0.13981536370863848;8463.79798416979;8959.86708590336;9372.307872240943;9506.416861530319;9814.597386032528;9853.445832394123;10093.792837086416;9889.683575194684;9949.099892490338;9821.825429047252;9828.945336198272;9864.651879893312;[1723.26117583021, 737.008473096641, 890.5235677590572, 347.4551644696803, 530.5499439674713, 782.5021476058773, -377.08520508641595, 65.30039380531707, -236.12332549033817, 402.68190095274804, -23.714337198272915, -740.4689088933119];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;858.6899685584958;0.06418121194884303;45.45454545454545;5.291721148982743;20306.670710796876;0.14687693943047572;7598.284646762391;9006.694172254804;9598.521847784572;9640.50385374282;9479.738698064397;9521.827852611115;9494.085514979886;9018.541607938543;9458.9406483532;9072.740686336521;9731.93794399228;9128.343057546605;[2270.574049237608, 160.78771174519716, 704.9618522154287, 436.98165625717957, 143.051156935604, 917.5543973888853, 168.55035502011378, 781.0833920614568, -59.735938353200254, 983.3317736634781, 318.2627160077209, -637.359438546604];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;656.8990580213075;0.05938552821453935;36.36363636363637;2.8624683386776586;18119.614269850328;0.11872958367210164;8836.820623499323;8870.916302170666;8918.427135254355;8949.21363785995;9040.809754833692;9095.201778958946;9172.330108953838;9228.082857088728;9256.76412541997;9261.614330440125;9297.011594644864;9333.393723155054;[274.25365150067773, 820.5836978293337, 742.047502745645, 654.4910721400502, 609.5090861663084, 953.1116310410544, 134.58112304616225, -84.01764008872851, -368.63369041997066, 750.5124795598749, -65.87753664486445, -1200.8484331550535];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;637.1311185326231;0.05180972061311887;45.45454545454545;2.4690304838262938;15063.837280378773;0.10159784858416296;8988.348357092347;8988.346214087947;8988.347542652855;8988.339291545562;8988.35114667312;8988.352375967921;8988.354650672452;8988.35483603143;8988.355856996117;8988.356608516306;8988.35664779398;8988.356579573836;[1380.6752829076522, 672.1901499120522, -286.227542652854, -77.59929154556266, 507.49067132688106, -170.1378309679203, 1083.292619327547, 176.46516396856896, -236.52131199611722, 472.3761184836949, 17.608932206019745, -809.0938985738358];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;668.6356430031399;0.06608664385963771;36.36363636363637;-6.468242742254617;18445.44663393145;0.11641305656827301;9613.7017770538;9613.701773028888;9613.701775836815;9613.701764501975;9613.701774975101;9613.70177657141;9613.701778318464;9613.701778561574;9613.701778837558;9613.70177899331;9613.701778979635;9613.701778966573;[-1134.4981410538003, -554.9926820288874, -663.3381398368147, -553.0435825019758, -50.83995697510181, -408.54904957140934, -356.6617783184629, -668.8526875615735, -850.3635968375584, -431.21086999331055, -179.38177897963578, -1156.9781429665727];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 1};12;12;1203.3027265615779;0.11372048076381903;63.63636363636363;-9.081649215089673;19008.148337945193;0.24626166525804818;9602.452335486249;9852.305516852744;10119.220830625094;10170.379813946607;10428.508686788948;10608.265936468182;10981.059604206826;11094.643230453907;11120.099294234851;11108.554659810725;10801.591835237283;10780.730791751288;[848.7094845137508, -283.88733485274497, 335.2791693749059, -748.1070869466075, -834.6941417889484, -908.7968454681813, -999.4850592068269, -1168.6850484539063, -1304.815658234851, -1496.243750810725, -1734.4845622372832, -2250.5835187512876];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;931.9064774777358;0.0692092195469693;72.72727272727273;-2.344529661785425;11034.03627224055;0.1985009570337782;10459.591080554;10568.120541967353;10710.692804244442;10695.017795331554;10828.737752868183;10888.358862047447;10996.89799063944;11035.540449332238;11029.049213863438;11037.03261124469;10919.81263141026;10933.339817222659;[205.21436944599918, 469.43763803264665, 1015.5781057555578, 424.47856466844496, -19.9141128681822, 507.9738679525526, -851.3489006394393, -175.53499933223793, -658.5564838634382, -108.72716124468934, -1501.1362674102584, -2287.8725442226587];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;404.1661931372874;0.025155995005620352;45.45454545454545;-0.07445817464342885;9550.947337158434;0.08214665154713927;10855.645338150596;10855.632813811608;10855.63166419728;10855.632053764793;10855.632519120994;10855.63160243129;10855.622246414212;10855.61095552536;10855.607678704433;10855.62259899868;10855.614727259275;10855.602054221205;[193.84557184940422, 46.96718618839259, 420.3737858027198, 196.80612623520574, 50.29475087900573, 253.57748756871115, 87.78320358578821, 278.72359447463896, -321.3894987044332, -97.15895899867974, -6.756547259275976, -1199.9893272212048];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;690.0773240113652;0.05019068294245004;36.36363636363637;4.430444881228734;19031.70539541503;0.17114939449472175;10216.270809007476;10234.844678122043;10251.205806022472;10251.097793326679;10286.425378733224;10309.781727426187;10343.734506874933;10364.053057923036;10367.86132192405;10383.993484792627;10388.432646927202;10398.094374897093;[1573.4637409925235, 654.2080518779567, 680.7996439775288, 716.0422066733208, 762.2309812667772, 404.5073625738132, -133.8745068749322, -288.1857879230356, 142.45322807594857, 914.2228752073734, 361.23462307279806, -48.136194897093446];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;581.4832286297209;0.04454200044718478;63.63636363636363;3.19854327873275;9167.90289303015;0.1291364471152586;9300.79195527996;9623.284353870447;9804.792627463812;9857.493894038927;10090.907282514743;10098.797892871202;10334.114547865252;10446.06162759308;10421.03995581504;10440.593988730994;10174.44605095771;10147.763608103796;[1103.0051447200403, 573.538106129552, 318.18563253618777, 156.03327596107192, 420.01119748525707, 434.75464712879875, -318.3029578652531, 224.7046724069187, -193.48017581504064, 1274.5491312690065, 320.1139490422902, -323.5817901037972];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;756.3749446887316;0.06277056980151784;63.63636363636363;0.8540033988012724;11931.363665222842;0.15961185838076208;8643.285590900688;9753.741957946719;10055.126424224145;10116.965023257253;10316.21203063033;10197.45046162814;10218.808583814605;10259.01298024224;10165.38633985668;10156.991007587614;10250.667327662315;10236.965237287775;[1313.3792640993124, 448.2363020532812, 475.5547357758551, -52.03386325725296, 301.62673936967076, 181.34663837186054, -577.4209028146051, 283.44897975776075, -473.24503585667844, 1277.9727624123861, -967.2778346623145, -1174.764150287776];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;884.9983141470983;0.07385572131249106;54.54545454545455;7.0096479282759665;17448.643187283975;0.19784795255783455;9445.690692443104;9445.672230044185;9445.665417318789;9445.681138710199;9445.656779163923;9445.643299968617;9445.635731583923;9445.626388822982;9445.620110935124;9445.635176334654;9445.617101729747;9445.605346463586;[411.3364815568966, 511.52523395581557, 987.5066826812108, 957.8406012898013, 1017.6167708360772, 866.5016300313837, 805.1722384160767, 1573.826511177018, -344.614675935125, 1380.6003336653466, 372.48253627025224, 4.4018995364131115];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;841.0870564719768;0.06935840233576486;36.36363636363637;7.008888501544838;23203.623002409946;0.1424268799871453;7944.868600212899;8283.315608666966;8631.424637537635;8709.542178327236;8836.330709545;8867.523930697917;8864.571660584856;8923.31381043164;8880.901988184487;8827.22704283776;8871.870424224693;8889.802964615266;[1807.290819787101, 784.2785943330346, 243.26195646236556, 1343.2947816727647, 387.5642184549997, 846.6644753020828, 252.1837744151435, 333.5322035683603, 384.89511281551313, 1190.6878171622411, 364.4393587753075, -59.44789261526603];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;839.7115039552498;0.08155411670336214;63.63636363636363;7.989392258410222;13252.964858483929;0.14175862771666142;8108.420059928114;8110.6809794918845;8116.9378584270235;8122.168461543785;8130.967360693159;8135.5346147209375;8137.176418942825;8138.416110304353;8135.772259518437;8138.269277935437;8140.483894702768;8137.696030148895;[839.0074760718853, 794.4639485081152, 415.92264857297596, 535.7427704562151, 723.0235813068412, 954.5016172790629, 914.5083640571756, 965.2922226956471, 29.059262481563565, 1640.9136930645636, 855.5251632972313, -197.35726214889564];-5.390716220313987;3.5426486534066863e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;384.6497802846248;0.03976933868395577;72.72727272727273;2.8487825303923127;4549.591036685198;0.056022616106901;7892.161725271444;7895.574401772639;7892.153317985533;7915.855919391102;7916.5060608462545;7934.33661212845;7932.353954582616;7943.906627256532;7943.122451460749;7945.139581801806;7944.48075088782;7939.360709157605;[647.2513177285564, -69.74469177263927, 422.01878301446686, 477.3687186088973, 512.4359681537453, 277.61085187155095, -140.33946158261642, 68.88685074346722, -64.81810346074963, 561.5125921981944, 406.93591611217926, -310.6324481576048];-4.605395249862377;0.00012624404255334742;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
