train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.5765756418132;0.12695079769431236;63.63636363636363;12.27657576905685;13979.094126121057;0.1262275023402685;3610.347309859655;3666.567723566521;3614.2961300753013;4239.724844222047;4279.728284909731;4273.060375262076;4374.7782938402415;4442.951233730901;4065.169445557716;4862.210151345016;4497.235566096847;4148.997141656742;[601.2296901403452, 1237.152276433479, 672.9538699246987, -108.08484422204674, -30.918284909730573, 54.06962473792373, -323.0782938402417, 238.8187662690998, 309.570554442284, 1188.6498486549835, 1997.6844339031531, 1169.7767043432577];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.4037842159167;0.2269348928692797;54.54545454545455;-16.714898164323426;19278.817780756097;0.1385351569032248;2803.947108719932;3348.507115695126;3806.7198764791865;4412.741588930474;4358.526016784671;4483.783279525294;4645.713751803578;4611.016111204368;4554.301660939447;5710.218939903157;5618.3698328698665;5376.9130123639525;[1190.535891280068, 59.75288430487444, -282.3198764791864, -444.9435889304741, -1144.2960167846709, -1309.1732795252942, -1411.1957518035779, -351.05111120436777, -564.5084289394472, -1426.9723239031564, -1305.7798328698664, -704.9030123639523];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.326736584636;0.7077190511066621;72.72727272727273;-64.48817430658067;34772.80104152824;0.4688538507265893;6540.220784941194;6454.426217369187;6291.280573482154;7130.731790635005;7474.647206511414;7247.334813664086;6815.241427375863;6728.342736035198;6228.7576504797635;7202.7629376300065;7154.667724331925;6746.795875270493;[278.69421505880564, -2278.223146369187, -2169.2995734821543, -2660.3636576350054, -3885.975620511414, -3519.7528136640863, -3260.901427375863, -3373.482736035198, -2384.1076504797634, -2665.381937630006, -3196.5077243319247, -3039.0528752704927];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.527075883374;0.211587840518655;72.72727272727273;-18.917183166384387;20871.325373377924;0.39069567438411906;9530.514368620108;8652.366695285767;8313.999426152026;9223.759551395278;9359.55877476794;9223.662473733875;9057.052120277649;8909.50551497031;8141.655827703173;8726.32326525422;8226.66399343397;7379.726438863526;[-3494.6100726201084, -2206.940921285767, -1687.7694261520264, -2391.739551395278, -1243.33977476794, -1544.8724737338753, -1778.4321202776491, -1862.5055149703094, -791.2143487031726, 121.30821374578045, 14.48788156603041, 202.97014713647422];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.6200884981317;0.2081387907838815;72.72727272727273;19.97449641620051;27355.03500503277;0.6371649472921513;8754.805584163567;8049.564396990817;7329.518813044474;7566.466636136407;7506.233885854821;7278.595242053187;7131.626783385475;7174.519164215895;6901.820446986945;7525.943246563644;7102.47242434854;6531.35616972927;[-305.97558416356696, 770.4456030091833, 1034.7511869555265, 2204.7208278635935, 2933.356114145179, 2438.554757946813, 3252.983216614525, 3265.4608357841043, 2264.029553013055, 3651.786753436356, 1407.3075756514609, -739.5861697292694];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.8182584060937;0.2082318976486772;45.45454545454545;20.749479120004587;46446.62198471714;0.5215716475040487;8110.139028153294;6900.3227884940225;5561.733641704308;5560.500231359742;5852.173819465993;5915.91050379854;5997.393986593737;6115.598592975269;5900.046734557436;6265.084252835364;5553.415198598023;4639.906272599206;[-454.0069361532942, 883.6045855059774, 2738.2736472956913, 2971.4047186402577, 1836.735836534007, 450.29461520146015, 631.1714784062624, 924.2828630247313, 640.2003164425641, 2272.5447011646356, 3029.264801401977, 3024.8237274007934];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.956028065954;0.3357248048072196;63.63636363636363;34.8498951563086;35791.771561908725;0.4477616482740005;5347.216099417281;4158.662709511903;2876.6469199447865;2990.7665311954897;3371.584171401562;3113.720388542662;3360.8897594984855;3725.3244649878075;3864.8856410552366;4700.275110654974;4060.6695510706586;2820.678112136129;[228.0372555827189, 546.6390044880973, 1688.5002780552131, 1774.5097258045107, 1379.845134598438, 1837.0190924573376, 1489.3485265015142, 2136.2378600121924, 2714.279811944763, 2246.3501053450263, 3435.0232119293414, 4269.879055863871];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.8775393045546;0.20876318708883138;36.36363636363637;9.262549115825927;29887.42371441516;0.11716058105079082;3125.7714538208156;3001.505845970551;2725.168359565254;3353.525078734124;3459.5524561861203;3337.1316442820657;3078.6586281754503;3046.2363622345683;2677.364305689115;3445.9675654945695;2932.854554948042;2386.3988762050026;[298.05154617918424, -378.2968459705512, 152.5286404347462, -643.8790787341236, -1013.1444561861204, -432.9686442820657, -291.0876281754504, -21.080362234568383, 739.3766943108849, 604.9894345054304, 2307.845928051958, 2410.772430794997];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.5571379350542;0.17419134995409272;54.54545454545455;17.727841183996798;13133.63054701481;0.07719265801275972;2471.6628323696086;2424.6744392315118;2162.6663638361797;2778.568336323634;2853.3393562056935;2742.725175337983;2493.2467977336664;2501.068617369725;2071.25487938945;2812.7656948626263;2334.0872191863145;1772.1631284742698;[344.4551676303913, 186.4615607684882, 416.2126361638202, 56.16166367636606, -67.70935620569344, 242.21182466201708, 832.3242022663335, 283.14738263027493, 910.58112061055, 909.8013051373737, 1131.2897808136854, 1094.0428715257303];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.5012890548842;0.1107765380607275;45.45454545454545;8.420635405851797;8676.544626772436;0.04111631130654497;2600.401179033382;2477.515729163693;2108.7264817496616;2751.7155518323343;2741.028477469366;2620.7571373137985;2362.038546597195;2452.804937166411;2159.8481108466144;2919.6154253789614;2378.51073508895;1796.2083964031312;[-65.13617903338218, 208.95027083630703, 813.5065182503386, -155.84355183233447, 187.49252253063423, 218.50286268620175, 543.6034534028049, 368.481062833589, 382.57988915338547, -228.8754253789616, 21.62426491105043, 405.5816035968687];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.1727911557095;0.13121959983953727;63.63636363636363;8.894381328509665;7337.26633616551;0.04466459429131064;1774.7456192963796;1930.1309651184222;1604.612882648697;2556.298272849485;2730.2395317130677;2690.693852213567;2468.7695972862575;2472.418854856502;2062.0342385317067;2924.3019485953146;2352.314131614015;1831.737579815347;[668.9993807036203, 721.620034881578, 1132.6291173513032, -112.26627284948472, -357.78453171306774, -130.0858522135668, -62.47559728625765, 4.928145143498114, 268.9757614682935, 138.2760514046854, 183.70686838598522, 218.29442018465306];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.3108917702185;0.2047814211473492;54.54545454545455;0.9219085676228931;9460.747992991892;0.05015637294987916;1239.5869420150818;1324.8187732825313;1141.8381841460728;2171.753297888468;2311.4613756127483;2308.0827775749312;2229.9752100971773;2282.5093183613035;1925.9760803140725;2891.6088561978095;2306.688164509977;1770.805180021358;[483.1510579849182, 327.91422671746864, 813.6288158539273, -328.3312978884678, -232.99737561274833, -107.92777757493104, -337.42021009717723, -28.416318361303638, -309.47508031407256, -939.2548561978094, 231.64883549002298, 649.9138199786421];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.559596884651;0.6342843948019505;45.45454545454545;-45.19444507794789;30253.66455536776;0.14583772570645276;1327.26368807343;1589.0724889724522;1465.6506355260256;2850.1139421804564;3058.613691211955;3091.859908179224;3033.0119039346832;3214.61633688522;2933.93766016909;4057.064263187594;3592.12871716436;3115.844004101988;[665.6323119265699, 496.63951102754777, 700.0423644739747, -777.8919421804562, -1009.4366912119549, -1073.6829081792241, -1186.8159039346833, -1452.3003368852198, -1379.27866016909, -2106.709263187594, -1872.0037171643598, -1378.515004101988];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.6519461629803;0.5637891128908622;45.45454545454545;-46.13832233242485;38328.992462957496;0.1985647754109002;3545.9111097766263;3558.3446082973082;3085.4470408327024;4426.80385901388;4565.382150334515;4568.09125841941;4408.883187003171;4492.971225751962;4122.257439750452;5128.188434654645;4408.289894663259;3895.7779881502456;[15.667890223373888, -198.74460829730833, 525.1529591672975, -1551.6478590138804, -998.1751503345154, -1472.0892584194103, -1730.2241870031708, -2111.892225751962, -1740.2084397504523, -2415.749434654645, -1973.2788946632586, -2199.7979881502456];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.7801542634966;0.22729515477664308;54.54545454545455;-20.963444434188432;22055.73619587055;0.16524471463342444;4584.734584090604;4733.14114621703;4116.820522928337;5551.664826209981;5594.38918776745;5682.460475326388;5396.079711863511;5423.908075460986;5149.43147559098;6214.318334816091;5374.808521596828;4972.686013148834;[30.3734159093965, -442.09114621702975, 123.42847707166311, -657.2148262099809, -948.0751877674493, -1502.3974753263883, -626.8797118635111, -528.1600754609863, -1534.9664755909798, -2101.9183348160914, -1211.988521596828, -1482.6360131488336];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.9680160479244;0.1078355275590902;36.36363636363637;-9.982669251230046;19930.767214498417;0.10191703374747188;5352.645357085787;5229.31717363864;5332.639233212259;5442.012350067131;5368.905949499907;5562.3896620373325;5740.4156708597175;5759.646333928539;5777.242583814099;5914.509287222484;5940.244592546196;6072.616921052315;[-180.69435708578658, -40.930173638640554, -429.4902332122583, -268.91935006713084, -57.57994949990734, -537.3176620373324, -220.14067085971783, -290.28533392853933, -1113.1455838140992, -660.4872872224842, -403.2115925461958, -1923.818921052315];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.5852811663551;0.2437040566045127;72.72727272727273;-23.341970045061963;17072.080455697887;0.28977321973964454;7062.569204554261;7070.519464910681;6999.155353374722;7065.007902851608;6921.561604147128;6987.361306314564;7177.162797635357;7172.090899497673;7154.575438550993;7189.630026832577;7071.789254334345;7105.960708254774;[-826.444204554261, -778.909464910681, -1098.6053533747217, -989.7079028516082, -1092.6466041471276, -1020.6003063145636, -1565.5267976353562, -1374.6408994976728, -1955.4884385509922, -1225.8070268325764, -1517.9892543343449, -2635.260708254774];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.6586250427929;0.09679107324135429;45.45454545454545;-6.5920449520018884;18662.56937598377;0.17683153015179817;7635.520780432287;7431.979579573979;7531.418719919132;7673.276109845184;7670.879922587205;7757.30851492161;7881.835749654499;7771.713837331996;7794.078166189572;7791.794052066036;7659.6039730273615;7703.570068627704;[664.4792195677128, -611.8885795739789, -357.92871991913216, -1023.076109845184, -216.77992258720496, -111.90851492161073, -354.770749654499, -423.0128373319958, -1076.3091661895714, 457.9509479339649, -999.1039730273615, -1656.0080686277042];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.629828002486;0.14131033349834585;63.63636363636363;7.008461123826103;19186.199913380697;0.2820607870613554;7243.049944920354;7197.9852684998505;7245.557188152166;7214.394531727664;7196.507445967704;7241.73658420796;7232.106422181831;7278.12936786139;7292.305869627611;7256.883229686843;7228.858921701042;7268.12185622799;[433.7500550796458, -226.43526849985028, -2569.867188152167, 1268.855468272336, 699.9425540322954, 1364.2464157920404, 1352.0185778181694, 568.92063213861, 620.4661303723888, 1924.8667703131568, 486.2410782989582, 626.0281437720096];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
