train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16876.83255432267;0.1374637138681936;63.63636363636363;14.61476994337289;266747.92825583403;0.505343063755617;73634.58593633215;76102.31925715011;79514.42421503179;81659.43031510584;85246.79268944975;82699.72511212598;81988.90945941876;86152.73979355392;86049.30560608937;94996.51267491575;85394.53925965767;79507.14938346366;[16644.302063667856, 8132.093742849887, 1596.8277849682054, 5695.4236848941655, 3819.7503105502547, 8683.495887874029, 5839.569540581244, 23080.750206446086, 23257.12339391063, 30267.024325084247, 20038.696740342333, 22900.37471653633];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11905.714388126311;0.12414562276172382;72.72727272727273;12.340691319645195;141241.2650595261;0.5729304150785298;39280.258580480986;48220.4658937797;60406.48315421498;62078.93864462856;65708.28682269431;64818.078694557786;64326.53508492128;69054.00091820219;73661.77143746862;82583.00841122327;70116.40336789687;63890.95296240922;[19603.541419519017, 11056.628106220298, 1039.3558457850231, 134.8313553714397, -1309.1268226943066, 7692.90130544221, 5191.547915078721, 11905.688081797809, 10581.268992531375, 1845.8258087767317, 14674.43363210313, 25159.58403759078];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47899.98741697098;0.8113684125746957;54.54545454545455;-74.32089163999115;959631.3064696195;3.3184634358863594;127046.05433840094;117969.82376752069;113084.40762447014;112910.68728289776;112764.8003115895;110316.89264314728;107957.53324453041;104056.45440007343;98044.72034794718;99974.2940794791;86818.4706707269;84692.99158762617;[-69146.59233840094, -79050.56954752069, -35097.04762447014, -27647.956922897763, -41245.4818015895, -44887.04864314728, -54232.16224453041, -46424.02440007343, -46388.18434794718, -44974.843079479106, -30524.799670726905, -24243.175587626167];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33378.57203979176;0.2573205323440003;54.54545454545455;26.508748720515168;660694.4647510814;0.6454329736319279;95811.98741281826;88703.31964196562;85736.4966324867;84204.4565227993;86529.58667138776;83362.69348722183;84342.5206542343;85108.98295480685;83348.36357832771;91279.31007052635;84676.80814877363;79864.45808375845;[5411.690787181738, 26554.11535803438, 32222.397367513302, 36056.8804772007, 42428.492328612236, 43924.28551277818, 46712.1563457657, 32719.905045193154, 34942.50022167229, 39827.17072947364, 16864.15055122637, 14934.55442624155];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22933.56875413581;0.20058151040116956;81.81818181818181;21.05779232691113;182548.4877385615;0.7524900543442776;87047.91252669382;79203.68765192541;74330.67804997561;72343.5678087928;75891.1437922338;74929.85097873044;75378.82533071289;79393.54742034874;76678.49632553653;79860.51366535442;70428.44421286271;65797.7343050268;[7577.401473306178, 21567.752348074588, 19724.46695002439, 24741.964641207203, 25936.257207766204, 24906.54402126957, 33310.15166928711, 30650.344579651268, 22958.09467446347, 30164.615334645583, 2692.9667871372803, -1145.9253050267944];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22928.049388335527;0.22308073401718068;45.45454545454545;20.774641987470662;543754.7693608688;1.1425076434845438;79946.99705689723;70069.8406547546;64311.498301273015;64504.0443169688;69787.49226714377;68392.06636654708;66598.09429769893;63577.28430143762;58898.78121058391;59915.110133535534;48298.37063079218;41299.57055873687;[-12344.77986689724, 920.7449952453899, 8849.318808726988, 8380.787703031201, 9498.312122856238, 9074.230413452926, 14044.909172301064, 20160.665828562378, 20469.699679416095, 32244.76255646447, 44221.60736920782, 42614.55844126313];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20405.835712173433;0.2375313877627605;45.45454545454545;25.96498238670752;484067.31004133663;1.0576692164691863;41199.17932639181;42798.34387063582;45598.14416032151;48779.24988636974;49578.721008606255;48199.776274200296;47202.08510466946;45094.619446634555;45347.15267718688;52807.89574115046;47109.17069167511;41807.10503038959;[7504.191173608189, -1886.9763306358218, -291.61851032151026, 6966.827583630256, 9438.921691393742, 14608.814835799705, 18158.518645330543, 36476.19463336544, 34421.082912813115, 31318.015418849543, 14961.157038324884, 23153.007019610413];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8478.558266890948;0.16356136540657462;54.54545454545455;6.930649498803317;167482.04337404642;0.27846667479652415;43517.028417984744;41445.101306817705;41085.99783018492;38985.978708406634;40240.483427425024;39371.88486074141;39078.26644158556;40988.47125549784;39387.76436191577;45723.73686299912;38594.24643666517;35172.32895656028;[-9206.041417984743, -10797.906306817706, -4968.641830184919, 35.89329159336921, 4391.656572574975, 5724.012139258586, 9936.293558414436, 8163.1997445021625, 13168.838638084235, 15396.866137000885, 2159.144613334829, 2008.5588634397209];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4922.755724835209;0.09398346269395923;36.36363636363637;-3.029142915458297;135851.20183358958;0.15406281396454527;49366.97110270878;48322.317729109105;46786.640023309505;44304.89376304722;46249.31250821512;43808.92557846748;42546.95004855379;44271.52604336342;42033.09396730666;48056.1043474983;41337.66918250091;36790.72472212078;[-7840.642102708785, -10308.810729109107, -5880.510023309507, -164.60276304722356, -3354.399508215116, 701.576421532518, 4807.484951446211, -2322.068043363419, 2116.0050326933415, 5763.212652501701, -1864.922182500908, 2651.301277879218];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10309.748788675526;0.2064151150075274;81.81818181818181;21.178817541214755;82091.3356574778;0.4080697222348042;34830.3838757428;36603.86213833412;36486.41147670716;36276.75620287717;38504.34286871227;36143.4122330545;34814.2619907757;36030.389426203255;33861.34557524897;41235.95502722825;34906.92925650598;30103.5013861927;[9497.864124257198, 7608.637861665877, 13410.51452329284, 2180.8807971228307, 10184.836131287724, 7681.965766945497, 8039.620009224294, 13246.894573796744, 14276.361424751034, 15394.56597277175, 6071.174743494019, 7890.918613807298];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5264.836535451872;0.1419524882340186;81.81818181818181;10.873495538157316;41774.57056557536;0.1321867867908485;27180.371528463078;28741.63991422969;28635.547500239794;27236.961434461344;29067.678336242916;27990.034763337488;27942.478392917394;31389.926029250608;30385.307603371184;37542.87293673241;30491.03801458888;25865.184395322194;[1915.6194715369238, -2948.855914229691, -4156.457500239794, 6041.37656553866, 7243.403663757086, 2369.245236662511, 1605.0356070826056, 5341.229970749395, 4880.375396628813, 4612.590063267591, 6901.80498541112, 9196.10060467781];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5655.4116333482325;0.1642718097630413;100.0;-13.917363889043644;402.27949718853483;0.1224580253801687;32968.08513514588;33560.79733726364;33534.307363909706;32182.522861110618;33990.180341137726;33359.78115989244;33230.907001778534;35094.55673914017;34742.07155731811;43073.85222504288;36134.224093742356;31684.93436990664;[-3400.6191351458765, -2777.897337263639, -2833.322363909705, -3337.7628611106193, 3224.648658862272, -1616.767159892439, -2536.629001778536, -2706.609739140171, -8823.840557318108, -11958.581225042879, -5636.357093742357, -8120.71436990664];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.748084249024;0.12419798102648695;72.72727272727273;-2.3143956502510483;59017.98089979077;0.12860835247688718;33237.13945249209;36028.39832376428;35790.6064267092;34089.379868779455;37957.05289283285;37342.0215065455;35539.59248213812;36921.4003251867;36709.68423094812;44646.01176450445;36424.563473189075;31193.728880742536;[8492.211547507912, 5221.7766762357205, 4060.0675732907985, 2344.3221312205424, -6711.46589283285, -7209.439506545499, -4822.784482138119, 561.8506748132932, 257.08476905187854, -5883.498764504453, -2277.9334731890776, -3891.974880742535];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7261.925664615675;0.18156352925521002;72.72727272727273;-17.550918493243177;86332.32777010766;0.19833877114304352;39237.747927925666;41572.62977955894;42209.22569472061;42178.44205684513;44437.55071460549;43744.42828958115;42977.822281262015;44251.650550150545;44188.17553382625;51318.09814489272;41981.69200583967;37145.759602280115;[-3222.681927925667, -3105.1437795589445, -3488.529694720608, -5969.3140568451345, 208.74828539451119, -8978.048289581151, -7584.343281262016, -10718.259550150542, -9156.099533826251, -12043.470144892723, -6775.958005839675, -6095.195602280117];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.014863004495;0.10038007304782204;63.63636363636363;5.292609483195443;80843.45252284699;0.13696371238824565;32443.726712109696;33494.35541109118;33878.84917272172;34632.06984390463;37710.21764797061;36979.996992047374;37417.68138519582;38114.7452445653;39140.096979071546;42167.4997215804;40940.199906256385;40882.60804720344;[3358.7462878903025, 7074.625588908821, 5972.704827278278, 5454.795156095366, -196.54164797061094, 173.17400795262802, 3832.0526148041754, 10988.635755434698, -2954.538979071549, -11.613721580404672, -6068.877906256384, -2598.2790472034394];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.20038081006;0.2376378309285174;72.72727272727273;-21.249132520722338;118282.79264449324;0.26983105031970933;42171.15668897178;42402.049131960135;43450.84814749624;42730.81089519605;47613.13486249916;46857.963889306215;46666.111858568525;46568.832078532054;46456.21399755524;51071.122106903735;47933.030937339645;49596.7692625571;[-1172.0886889717804, 1655.022868039865, -3550.97714749624, -3726.0958951960565, -7273.002862499161, -9596.918889306216, -10493.249858568524, -7225.512078532054, -14194.444997555242, -9452.587106903731, -11344.962937339646, -20630.2332625571];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.808190815493;0.09848242806736075;63.63636363636363;-7.149797185198387;92330.02454606218;0.2095447604535197;55784.17085068667;49896.8768346202;52613.013455224296;45577.95523555996;58161.02461471012;54608.92248656768;49176.953493757996;49090.21822622023;46527.757682208336;56900.140930700545;43940.83006875364;52641.352365839724;[-3827.9778506866714, 3223.288165379803, -2701.9404552242995, 2202.61076444004, -7932.006614710124, -7033.019486567682, -3468.096493757992, -262.05922622023354, -3635.624682208334, -3350.9389307005476, 711.8389312463623, -14957.861365839723];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.013584965434;0.07932452009987337;72.72727272727273;-3.291162884352076;58912.08848883298;0.28592571650865917;58835.26059846376;58513.545681024356;62060.91469803355;54854.1350300323;54136.648932151205;56530.94149923205;56260.56798209626;54982.03595707576;53593.864776722265;54895.081582520506;54852.40997242504;55262.6428185299;[3549.7544015362364, -4171.907681024357, -4285.259698033551, -4711.173030032303, 3188.1150678487975, -1231.906499232049, -4112.994982096265, 351.2550429242401, -355.29877672226576, 7179.9324174794965, -9696.489972425043, -7204.4568185298995];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.233963658417;0.05236725790533994;90.9090909090909;0.9965748009915633;13976.948870651187;0.22950913036814677;57598.656842013195;55844.550774165284;57413.77815577505;55004.32982522423;53505.45017767484;58654.29649522109;57135.37060950271;56532.83433508993;57981.4830804994;54891.14191121566;53719.354487274744;53610.37433810568;[3277.5081579868056, 288.8342258347184, 4375.883844224947, -2145.311825224235, -1323.6251776748395, -2312.0274952210893, -1428.2216095027106, -3058.693335089927, -4440.195080499398, 7255.320088784341, 4627.897512725256, 1645.9346618943237];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
