train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.9133747962765;0.10435106967539742;54.54545454545455;6.709948664727235;60090.55633130086;0.14015855781707404;15391.227219840852;16163.561047598865;17418.81624045727;18981.32919221908;19962.72931053329;20759.366066569426;21096.805192339118;20863.698118566317;20270.303834384562;24302.613605548326;23406.158066381933;19415.783619268244;[4644.176780159147, 2186.117952401135, -872.6662404572671, -1166.4461922190785, 748.4096894667091, -1050.5530665694278, -2018.1561923391164, 69.28388143368284, -575.5298343845607, 4864.613394451673, 5435.409933618066, 4855.977140731757];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.338748216792;0.26255277112013964;45.45454545454545;-13.09966988676303;110655.45082517578;0.1924062622219042;11605.420159824555;14502.54122390045;17786.4063572834;19569.13078471582;19851.607874792804;20427.172132640466;21151.42425603208;19297.98665885888;18282.681569030752;24105.28994767342;24475.138935120467;20535.36990527738;[6647.555840175444, 2695.2117760995498, -954.4923572833977, -2235.030784715822, -6533.683874792803, -6395.282132640466, -8623.880256032082, -3550.0336588588816, -3135.2503190307525, -3228.1633176734213, -3156.758935120466, 1646.0800947226198];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16574.637760468744;0.941007238901757;63.63636363636363;-89.21342268388574;267751.3140369811;0.8130620335012959;34959.947289730066;33363.96917939149;34032.70318329794;36572.925711959884;35483.496152485095;34019.25375292132;35657.029607803306;34921.28323618001;31002.714959867375;34733.22959852363;36779.425207771594;32044.46902084789;[-7305.153289730064, -18882.40378939149, -19103.476183297942, -18860.566811959885, -17041.384882485094, -16302.671752921324, -18175.095607803305, -19024.63323618001, -14705.914959867376, -13117.422598523626, -17199.590207771595, -15278.609020847889];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7868.40766790257;0.16771486359890383;36.36363636363637;-1.6792650650934826;217392.8029778561;0.6714538048199842;49229.409702077755;45396.80959420061;42716.34334800815;42060.04173048473;41295.31533521909;40051.49578008799;40819.52357818046;41867.756576011256;40184.36958268737;42838.98963969758;42641.708311042385;38688.4906766698;[-15109.229422077755, -5919.020914200613, -408.53734800815437, 1726.5062695152737, 5234.0976647809075, 9700.19421991201, 11367.784421819539, 6696.385423988744, -8565.681182687375, -3779.3812396975845, 322.2306489576149, -9651.664406669795];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11451.693516220266;0.2250930721318538;54.54545454545455;20.73372051875011;226517.36725470403;1.1134982329864844;44322.20570984092;39765.21276254836;36202.72631962085;35153.667882564834;34282.22658481528;32981.38676064178;32528.59389495862;33800.44639411759;33433.11880789423;34905.751500649545;33543.25962706972;30562.541884456445;[-4668.797709840917, 6580.361237451638, 7629.400680379149, 10953.890147435166, 15050.33241518472, 12249.123239358225, 17364.680105041378, 15712.441605882406, 6026.243192105772, 16497.883499350457, 9486.576372930285, -2635.101884456446];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17027.923660025866;0.4477555887349312;36.36363636363637;46.25740367503344;472524.23777948756;1.7176436491733018;25858.488153618197;21134.691611080678;17726.735899006257;17310.382837708967;16671.58111485249;15920.201982882158;15715.263003273869;16683.476456087967;17106.285524839404;18961.418583374096;18316.084550509575;15905.452381997467;[-877.0357936181972, 6256.742728919322, 11904.211540993743, 12981.232822291033, 16183.86247514751, 16574.619687117844, 18599.24246672613, 20678.312873912033, 17413.7614251606, 21151.239336625902, 24165.913449490425, 22011.32161800253];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8956.552084039737;0.42298209923925906;36.36363636363637;46.49763423940957;248453.06835938385;0.35409944234675117;10457.484348581616;8901.783237712203;8333.030146382614;8841.016637391016;8633.305430122695;8282.925174038895;8488.295208341864;8300.298602705434;8274.879187270468;10683.240916049599;9982.831199722328;6849.3537446512055;[1328.7286814183844, 1985.1524322877976, 3462.2125836173855, 3454.9556826089847, 4922.797479877305, 6819.515205961105, 6531.500911658137, 11199.276477294565, 12094.301802729533, 11628.8000039504, 14731.426540277673, 13988.132255348795];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.746174923119;0.2215089130560405;54.54545454545455;17.307767035296933;44777.43731389496;0.06387512702932838;10137.832855857429;7434.758637164309;5865.874969647776;6081.134927400495;5752.509194042991;5692.441778041675;6092.886950889117;6693.176596999651;6326.893318919366;8323.152352085648;7523.124680118902;5099.645565392186;[-1901.9588558574287, -1129.7986371643092, 681.9230303522236, 1357.3670725995053, 1359.8718059570092, 2300.2972219583244, 1051.7420491108833, 630.8814030003487, 1730.0646810806338, 2170.8696479143528, 4221.781639881098, 4485.440193607814];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.9562201280833;0.28304279791505055;63.63636363636363;29.8949083188597;44863.94810796186;0.06691213877616874;5531.481515456509;4116.185411092924;3551.040651096062;4655.968486014573;4734.629946372015;4797.142266497355;4793.338470106252;4044.605028392875;3496.535069368901;5902.949349906714;5606.193610902443;2977.2958438088235;[-1191.6455154565092, 179.71858890707608, 1120.2753489039378, 236.87251398542776, 483.26605362798455, 457.541733502645, 1204.9275298937473, 2560.5429716071253, 3528.3519306310986, 4245.442650093286, 4349.270389097557, 5941.078156191176];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.0703053211696;0.23042371280291904;72.72727272727273;9.089908476148757;15533.173144797247;0.03402941424860636;3946.090266952679;3244.9392986718094;3362.1112714984433;4307.0942305912495;4807.64563162037;4538.564951993235;4421.066374477526;3818.3621900163325;3802.932495644931;6969.795734370833;6722.950953212463;3305.6408555312373;[1696.9347330473206, 1831.343701328191, 1139.0257285015564, 555.9627694087503, 366.61036837963, 424.1330480067654, 782.2506255224744, 1554.586809983667, 439.46550435506924, -2102.179734370833, -2038.816953212463, 674.7581444687626];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.3051560028175;0.20193107449254047;45.45454545454545;4.672696698677318;24879.9262324664;0.025721642762365604;2732.957061612344;1953.0402053489984;2196.0822131733867;3771.204619020823;4790.966868683779;4428.942531650452;3834.642500328812;3135.124229195125;3421.996008193266;7145.954662593746;7224.507154756967;3740.140756977019;[42.71493838765582, 1325.1407946510017, 745.3477868266132, 364.74338097917735, -77.22286868377887, -565.2065316504522, 638.7794996711878, 1536.2247708048753, 1071.2369918067343, -1392.0386625937463, -2022.7141547569672, 704.2382430229809];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.853262842061;0.37127403752111915;45.45454545454545;-3.62728923322432;49443.15340440483;0.04494719519474343;2489.1131953583817;1989.2965593601439;2699.3454823007824;3898.529311238505;4433.861179842063;4440.717442097934;4327.783987559424;2728.4022870371273;3595.4856111728805;8118.232858643682;8369.854035809045;4541.53190437491;[1314.9838046416185, 2341.215440639856, 1688.754517699218, 236.08168876149466, -103.88817984206344, -1465.4964420979336, 85.76701244057676, 2465.487712962873, 146.30338882711976, -4375.680858643682, -3766.8520358090445, -373.96790437490927];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.608695647267;0.7147655975415145;45.45454545454545;-67.01178983768501;92299.26966192466;0.10160070286338757;7376.716274638132;6592.60374271261;7127.674916448657;7947.745229156265;8365.178135113403;8402.080412792999;8428.62250049117;7530.14230234456;7815.667498005159;11652.474406026053;11704.448293176205;7850.283968912625;[-1.2042746381321194, -1084.5597427126104, -1890.5329164486575, -2400.6932291562653, -3546.8231351134036, -3643.9854127929984, -4139.2665004911705, -3072.89530234456, -3563.9684980051597, -6838.966406026053, -6439.409293176205, -3820.121968912625];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.856881892694;0.23831299602017406;63.63636363636363;-23.111645502690784;35234.053439578165;0.0649191403103077;8897.758883850101;8178.376879876458;8623.354138974817;10185.297218578935;10577.20570489759;10635.005689369731;10263.749703734142;9034.520686334754;9780.599106541766;13768.652383748838;13958.540559336428;9855.772618923227;[-361.4048838501021, -120.16787987645785, -610.4161389748169, -3658.4642185789353, -1975.6837048975885, -2576.277689369731, -2904.5777037341422, -1971.9816863347542, -1607.9151065417655, -2108.9153837488393, -3458.850559336428, -1878.486618923227];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.906333241487;0.21636623670563268;27.272727272727273;-20.104766847941217;77104.11493056628;0.07677224015829122;11707.746367087386;12001.592158137508;12154.322637553332;12342.408417690736;12507.854631385919;12542.274563236464;12686.175068625387;12660.765606588091;12810.198272876507;13040.404162353596;13235.819212624965;13238.82945811053;[140.3716329126146, -2003.7501581375072, -2447.945637553332, -1173.3184176907362, -1587.502631385918, -2726.1035632364637, -2428.4840686253865, -869.9256065880909, -4136.113272876508, -1028.793162353595, -2868.850212624966, -4134.02845811053];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.4549943556635;0.2685978530420357;36.36363636363637;-25.000916234666903;104452.83674459235;0.1361073567424013;15938.621647210686;16532.466689038552;16654.82115415254;16801.327374288052;16730.126841109122;16866.74285691893;16875.727460064976;16776.472713755225;16851.236607860123;17118.5976915365;17348.339496563593;17493.096250810624;[-917.3716472106862, -1513.991689038552, -3144.185154152541, -2311.7663742880522, -2668.5658411091226, -3901.7468569189296, -3451.2684600649754, -2488.640713755225, -5915.300607860123, -2455.444691536499, -4493.947496563593, -7136.470250810624];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5481.078937569997;0.3030088330893393;72.72727272727273;-28.61226930594744;65451.19068144101;0.2559144699405023;23145.53369432183;23426.453241166866;23319.86720679153;23372.13106201924;23362.02911339862;23262.098848189104;22821.66115522341;22990.1114244447;23000.134555807155;23170.228485026433;23254.041277745622;23229.042552677;[-3446.958694321831, -3568.940241166867, -4108.272206791527, -3892.4100620192403, -3773.573113398623, -5377.866848189104, -5861.016155223409, -5184.5144244447, -7368.646555807156, -3919.6264850264342, -5380.428277745621, -10042.791552677001];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.026404202202;0.0694796922292142;72.72727272727273;-3.918578410377152;25112.761228956446;0.11146856513762261;25387.738277682623;25352.580521420885;25667.286497719313;25169.030086281175;25056.423701174706;24342.432872217938;24256.100121385178;24601.708566394038;24841.65534319661;25042.691391875986;25488.516450019295;25386.30620865587;[1834.7337223173781, -2042.111521420884, -1085.500497719313, -1778.7340862811761, 351.21629882529305, 527.7181277820637, -361.8521213851782, 83.49343360596322, -3227.42534319661, 962.6836081240144, -1244.011450019294, -5354.9992086558705];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3861.9275762973416;0.12259591618539434;63.63636363636363;7.598219139324404;61016.53196929077;0.26892251242979265;24606.30148417614;24236.470513047814;24701.833031423303;24785.577650760468;24586.70018189614;24483.78501988307;24051.17499029464;23738.571188167873;24233.897766398575;24556.31408031755;24625.204103428525;24986.013897477216;[4206.905515823859, 794.1104869521841, 7210.302968576696, 1938.2633492395325, 1650.7538181038617, -6843.586019883071, 2467.28700970536, 2378.3638118321287, 828.2762336014239, 4272.74891968245, 4957.257896571475, 281.4391025227851];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
