train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.08700074762913;0.09430064436969811;72.72727272727273;0.8772853237756416;3592.776642405947;0.4937245508920327;2300.3123280995333;2176.7597367203334;2395.0017520611746;2561.668531598584;2975.359661827441;2834.996142971175;2942.9099798182287;3319.513004995645;3061.0967440395284;3473.046446516719;2846.1565054723574;2417.647362293563;[525.7876719004666, 409.3402632796665, 62.09824793882535, 43.831468401415805, -313.35966182744096, 12.374857028825318, -349.1199798182288, -245.01300499564513, -301.9807440395284, -225.97544651671888, 315.84349452764263, 360.9339417064366];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.40281957117315;0.12012563408784038;72.72727272727273;-3.7403350677410954;4169.566732308714;0.5828649950789465;2276.146265429322;2252.1642730682765;2582.5878643985825;2773.6352056866913;3121.6846781517916;2863.068228047474;2826.8789487955783;3033.3833562627024;2795.92414456442;3217.0811649928232;2517.243860998648;2060.4745559956664;[237.15373457067835, 271.43572693172337, 31.312135601417594, -364.70920568669135, -623.2846781517915, -320.968228047474, -386.57894879557807, -82.78335626270245, -160.2933475644204, -486.26576599282316, 203.35613900135195, 516.3254440043338];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.1181202131967;0.36586092396096404;72.72727272727273;-34.93020802916417;12057.369027591412;1.7084527815524346;3928.350420476983;3663.4906366852224;3534.57195455416;3705.9023851380935;4184.936201952775;3919.7039398953357;3737.4396144315833;3702.066641182538;3271.6033587129236;3554.175050678038;3057.167773038748;2918.6820359621806;[-1153.0504204769827, -1784.8189766852224, -630.17195455416, -596.9356501380935, -1412.8237729527755, -1182.2239398953357, -1062.8396144315834, -979.661641182538, -656.3033587129235, -600.5970506780382, -520.467773038748, -597.8820359621805];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.2829064252378;0.21892713335214165;63.63636363636363;16.132219528003215;16973.33405127966;0.6545902885786307;3836.8018112913633;3431.6434681040387;3265.429686611786;3302.04420655765;3659.8259506054496;3355.520307015951;3369.355575931453;3583.657452193722;3238.759302562008;3698.4266302219653;3146.290600005666;2799.581300901848;[-1303.3377892913632, -263.15933410403886, 197.15031338821382, 726.80579344235, 1331.07404939455, 1616.229692984049, 1742.2444240685472, 1348.0165478062781, 1274.8208094379916, 678.643481778035, 251.05925099433398, 226.784128098152];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.8406918404805;0.2045235831652732;54.54545454545455;21.477966628263236;19435.72642276769;0.9120913121085965;3584.989282819338;3190.9017361648794;2960.1328153101604;2870.1495781638578;3215.6593951507894;2927.8669142630483;2887.5785528559563;3122.504605357997;2701.714266810807;3021.9654153284173;2409.238797380604;2063.333647844659;[-162.48928281933786, 495.2642638351208, 669.4471846898396, 1164.2741598361422, 1292.3406048492106, 1481.4330857369519, 1809.3714471440435, 1220.661394642003, 778.8857331891927, 408.1845846715828, 74.01120261939604, 330.06635215534106];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.591565854691;0.3228738330999209;63.63636363636363;32.746320697886325;18171.864961279036;1.227348532429241;2467.661037864945;2141.3225955336447;1945.3815035955217;1817.1385274682552;2072.427993995915;1907.6209985553908;1770.5371464927844;2114.7185591124035;1807.080053144476;2080.805854886234;1540.148709655257;1197.9098502111397;[-296.8870668649447, -23.43220753364494, 420.85533440447807, 610.368013531745, 763.3753960040849, 743.232520444609, 1436.6218825072156, 1069.1191258875965, 1126.1900698555237, 1469.161262113766, 1819.2012903447428, 1994.2401497888604];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.1007251140509;0.41402735263801893;72.72727272727273;45.474753613578514;10783.953062734701;0.5517035108870153;1002.2282084797699;743.9450783256277;772.250620585339;823.2475525293908;1069.0661423748986;923.4701424824273;870.5634260204325;1208.8724932558628;1013.258900146254;1327.6939679313737;764.4440194832582;344.6577396540928;[-46.53238687976989, 223.93930927437225, 255.57927341466097, 320.28901647060934, 485.2716596251014, 823.2124475175726, 901.8960499795675, 1068.1114027441374, 1082.4623228537462, 950.3627160686265, 1339.2187455167418, 1656.6529143459074];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.5964713416109;0.3685230960973566;63.63636363636363;-16.63094185605597;5423.157052554904;0.14152261463474008;1155.2777793406929;899.1525733169967;903.7606833868484;994.0991614512642;1389.0082410345467;1161.9516214846872;1060.3449630382795;1239.5081543104775;912.0151211146305;1335.6275862064617;664.1388832032869;357.062943758978;[-407.0627793406928, -227.52257331699673, -57.692683386848444, -278.8001614512642, -540.7952410345467, -417.8546214846872, -236.2149630382795, -305.4021543104775, 82.33087888536954, -240.8215862064617, 451.916927796713, 456.524468541022];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.55406417457246;0.20845130007043303;72.72727272727273;12.671552315133534;2983.9797359281865;0.0959639040109817;771.6686119867383;604.6729230093642;727.6766371658782;725.120076177161;1038.4403054921195;878.9412256282625;763.6612852980581;1130.3916385149964;837.7228192573486;1457.7611441492404;695.4819608480927;297.47532714016984;[130.16838801326173, 110.24807699063581, 48.61236283412177, 81.17092382283909, -133.48630549211953, -79.92022562826253, 269.18571470194183, -97.37063851499647, 334.38818074265146, -175.40714414924037, 398.0940391519073, 555.0386728598302];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.3828038856652;0.3310440599786724;63.63636363636363;11.66689978989755;4889.298717209085;0.11901827147412468;532.3259591388894;439.59518100076957;641.2358886037555;706.3617866176786;1125.9584278361478;863.4766131730107;653.590718263384;1092.0362931777017;715.7586287554412;1343.6608522790102;499.4186594550031;40.82126863253086;[262.82104086111053, 348.4778189992304, 239.2501113962445, -79.29378661767862, -284.06442783614784, -13.59461317301077, 342.082281736616, -212.2832931777017, 123.82037124455871, -429.22585227901027, 222.2893405449969, 622.7597313674692];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.2390444888815;0.7862096212556494;54.54545454545455;-25.646387831928102;11373.207881012251;0.21711293780401367;456.27176609468074;361.35359213752974;516.151382805949;783.4827834288636;1413.1442288871772;1065.9129372271323;952.1965381010441;1471.8844976963048;1062.0012217945139;1692.663673145606;749.5911740339372;154.5227273953751;[302.8162339053192, 394.9854078624703, 573.4996171940511, -131.09678342886366, -813.2192288871772, -583.6369372271322, -382.06953810104415, -923.7254976963048, -605.0092217945139, -692.471673145606, 32.44282596606274, 647.6982726046249];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.43619095555;0.5235479555524224;36.36363636363637;18.268875136448585;13445.27820334447;0.19386837798006384;217.47083309887063;158.02317271563504;326.38443340201417;591.4443651875303;1306.6881726372021;889.2781878347341;774.8555282409766;1237.707722452872;750.9231050572539;1522.8424751530047;562.2955189497529;4.5671124350378705;[487.3971669011294, 559.712827284365, 457.66256659798586, 148.86363481246974, -381.59917263720206, -46.02318783473413, 117.85247175902339, -370.9127224528721, 364.3078949427461, -819.2684751530047, 595.648481050247, 751.1038875649622];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.5766444338722;0.991455056509809;63.63636363636363;-75.50534000121769;17607.412718220123;0.47720283811001146;1371.2214899734904;1299.6773995567473;1452.5571726753856;1784.2103520315695;2550.8411697089787;2162.291913735371;2027.2975326536523;2590.0028416813234;2113.080873711385;2917.4315058164325;1867.7428132570728;1267.3820624047735;[199.07351002650967, 145.35760044325275, 152.12782732461437, -528.1953520315694, -1148.2451697089787, -1207.849913735371, -1027.0155326536524, -1542.6168416813234, -1278.382873711385, -2105.6705058164325, -1035.9068132570728, -691.3560624047735];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.0925025404445;0.32907837128248674;72.72727272727273;0.03954144567069432;9877.288009141974;0.6974482494065843;1703.820350665239;1572.3608842149783;1711.3471039460005;2175.897888571463;2890.5273931150264;2471.9254764877683;2438.025697497539;3026.667535974795;2621.962582008494;3507.4184795336746;2410.0115906327655;1732.8270800749283;[526.5146493347611, 1231.3571157850215, 1099.2928960539994, 35.10211142853677, 459.53560688497373, 683.7745235122316, 267.16330250246074, -569.2415359747952, -905.9175820084938, -1562.5224795336746, -805.2775906327656, -448.6010800749282];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.0858770387936;0.6223702099781868;54.54545454545455;-56.78272224705907;35987.22035925505;4.248454927679539;4149.163802529633;4290.3988358153965;4373.581494660944;4490.382764009821;4604.0953231472795;4517.35875631151;4680.120039556166;4772.812037682818;4718.027443606134;4892.8036027439975;4882.308531406485;4769.2175583182325;[-162.02480252963323, -802.6418358153965, -1083.3734946609443, -1454.4027640098207, -1549.6753231472794, -1709.2587563115098, -2075.9350395561664, -1611.0090376828184, -2423.845443606134, -2101.7086027439977, -2658.2185314064845, -2338.3125583182323];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.2588679711292;0.1628448515184688;90.9090909090909;-15.057122808780306;3648.04194500666;0.42474362718249836;4802.317956106628;5025.716058544154;5125.545083881773;5267.630343284216;5417.273105236399;5387.395201771743;5547.3477516616;5613.009187291754;5587.519222477194;5863.127761248746;5822.42047623453;5802.674191983933;[20.84304389337194, -97.35605854415462, -619.4740838817734, -442.1993432842164, -370.67710523639926, -647.3952017717429, -657.6177516616008, -424.2541872917536, -1284.4972224771936, -599.687761248746, -1301.2454762345296, -2117.0451919839334];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.0403759322758;0.2028056175149283;90.9090909090909;-18.966661057659884;4926.699761008382;0.40829308909986267;6651.025213122778;6702.990684364351;6724.03817885431;6706.908916381354;6722.2124505376505;6632.300047152099;6757.709828267243;6806.1567325298365;6775.405454636443;6934.885743276996;6862.140906686515;6852.5327048424215;[-311.53521312277826, -1013.181684364351, -781.7051788543104, -940.019916381354, -375.7524505376505, -1006.0750471520987, -950.6538282672436, -943.8467325298361, -1488.5144546364436, -844.325743276996, -1732.1409066865153, -2546.4027048424214];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.9096169319838;0.09786046785315611;63.63636363636363;-7.877113698009993;13499.102934168603;0.15460500061689217;7899.907558598612;7809.209211621075;7834.022001035277;7864.865107330978;7883.296021348378;7777.041786114848;7930.278926903713;7839.255436369237;7802.790518190398;7901.634175511444;7798.38302142922;7805.387527136802;[153.64344140138837, -498.0572116210751, -253.21800103527676, -1041.3651073309784, 332.68397865162115, -351.17278611484835, -580.5539269037126, -260.76643636923745, -1034.031518190398, -6.208175511443187, -1468.5370214292207, -1866.8995271368021];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.5358971188738;0.08021217046793956;45.45454545454545;0.5160855951567055;19055.724488876807;0.12271985918149039;8274.207766527914;8244.369570617466;8225.729607046378;8000.146849329814;8344.77165635573;8642.212406939021;8381.756321071916;8400.209430825547;8591.289282500416;8527.235983993216;8293.054953474493;8133.5466812463255;[681.2832334720861, -298.29157061746537, 1371.2203929536226, 733.3831506701863, 503.17234364426986, -1842.9424069390207, 295.71767892808384, -254.6374308255472, -579.0302825004164, 605.5990160067831, -162.44895347449346, -533.9586812463258];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
