train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75501.33375947067;0.10159865925282156;81.81818181818181;10.216353277421815;597741.2145174694;0.5791404929468427;464356.0467347551;487703.51697807957;514706.55934999255;518010.26838107797;520729.68440406705;524562.5168959857;517873.44777638855;535974.4186243092;516094.96164514567;560510.2628316596;517242.26219284185;498863.4194571086;[28045.751265244908, 3129.1420219204156, -17397.88234999252, -2979.9283810779452, 19312.650595932908, 63934.43910401431, 75269.15822361148, 108899.3493756908, 113400.62635485432, 109523.69316834037, 93188.3368071582, 108504.29404289136];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95173.47375736503;0.15478049956647744;45.45454545454545;-7.384115504909046;2254272.711459427;0.41564785359272866;377844.07924563397;434436.7595460681;535496.4313187074;551658.3565175358;615335.3431415834;638422.4753919065;568776.4789102838;541279.2658544278;516547.5371437095;558516.7149277724;515109.57793264504;485372.2874429519;[154795.3827543661, 48200.32545393193, -37494.046318707406, -111825.74051753577, -171833.1081415834, -163810.90939190646, -88246.52991028375, -8637.56885442778, 8529.451656290563, -60167.79152777238, -19577.007932645036, 14189.326557048073];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191470.41290537716;0.36918550609918094;72.72727272727273;-31.079129812767984;2291771.0462752148;0.9874549236828697;740262.8592705054;697229.2458760277;677978.9837397357;662433.8639709629;641901.2489216288;646331.226628431;625030.0227813054;653616.3149085849;674062.2142181067;696385.1480243074;644509.1805666728;653795.0506533235;[-314703.7562705054, -398894.44367602776, -132893.22273973562, -15648.35897096293, -47395.610721628764, -26951.021628431045, -117096.58478130534, -119954.1549085849, -172331.8012181067, -182489.06302430743, -204913.80356667284, -166753.80465332355];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127845.63505719829;0.1503618742136095;45.45454545454545;14.042506987385417;3027897.4306689533;1.5488667408713792;675670.8269210849;595560.5355530967;558628.4384230019;559297.3707123946;571145.4509723616;589215.2283963679;629097.0035752761;633610.0142281419;642038.7214757459;706795.4172175183;667458.0762466453;650886.5037305731;[-31118.88322108495, 101829.01264690328, 193035.85757699807, 184581.31128760544, 194716.95002763835, 165031.25160363212, 135448.30942472385, 100138.01877185819, 107562.40002425411, 85564.27128248173, -29105.780746645294, 14195.368469426874];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139821.05715369634;0.18692004090752193;63.63636363636363;14.058107587874542;2212930.5665279836;2.0973529593573317;675608.7541044925;638773.7518592118;596299.2306745072;563706.8926914524;559377.4892298213;569747.6335853653;573904.3611241075;598022.9654467675;593151.30033929;622286.1694653075;592315.5625123513;580564.5308498007;[24910.784895507502, 98796.29814078822, 91416.31232549273, 151863.49040854757, 166710.91277017875, 155096.30841463478, 187318.06487589248, 189742.6305532325, 105122.1546607099, 197319.31453469256, -81283.83151235129, -115187.0718498007];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177119.13989760107;0.26111577005140835;72.72727272727273;25.47667013938448;2111706.696697648;2.449834049234596;598856.6313263285;540803.9529592602;476772.60830127297;420768.2997956436;410423.150211073;413592.4374150572;420307.2623393586;443279.59012213035;443124.0727075944;473912.1599274072;457205.3544621956;444633.81128326105;[-40836.89792632847, 48660.428140739794, 104100.54279872705, 149358.14810435643, 189301.30868892698, 214017.6655849428, 242725.34646064142, 215587.3060778696, 181946.82799240563, 241325.58317259274, 175898.25453780446, 173086.97071673896];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180774.00494267247;0.3166412640064355;63.63636363636363;33.06292994669802;2871243.2284360956;0.8880560591226355;414634.55768491357;387742.45997980103;347139.0713109566;306478.02663833974;294403.19324730046;301311.97157981363;298961.1503891872;312997.0970837935;305465.2044196232;337284.58579551434;314298.66764038143;299823.9550614714;[15889.023515086446, 17182.61502019898, 76842.6947890434, 126621.83786166029, 158804.07695269957, 191757.49362018635, 170932.7064108128, 250466.71881620656, 233957.61648037686, 244954.8357044857, 216248.6338596185, 232855.21123852866];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152559.24154167782;0.41247567318487827;36.36363636363637;39.975139722442265;4231083.41529679;0.4121133416586968;296662.0175169323;265382.19363721955;218612.22761808123;175226.63344396342;159233.62442985288;160129.90039162448;155240.58572189283;180742.8186702592;179171.3583799807;203812.18096875798;183766.96856583763;184325.81157263444;[-39140.78051693228, -19509.85763721954, 82180.74838191879, 129399.69255603658, 157850.79757014714, 173545.67960837553, 191375.1462781072, 162690.50332974078, 165173.75362001933, 186474.12303124202, 203377.30843416238, 179823.11962736555];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46354.54968604818;0.13285934764491333;18.181818181818183;10.190993009808057;1644934.9219092808;0.07074519832783827;207210.41197520524;204736.90099382927;195230.75252887138;185885.82458851187;188027.53546035587;194989.03749462284;192344.01240088968;205246.62944427584;193048.48289962605;226531.62725087875;188484.90055359327;166728.11583672452;[-28863.21597520524, -25017.752993829286, -4689.846528871392, 7763.858411488123, 1318.178539644141, 16030.158505377156, 39819.78059911032, 8540.269555724168, 25666.986100373964, 21709.377749121253, 88970.69244640673, 115241.29416327545];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83733.09988107553;0.39777974430090096;72.72727272727273;37.59593750036265;1003267.9899878596;0.1611276613339484;211896.76994243424;206873.56547355125;156785.50482277345;105097.63298552143;85465.38982538242;87106.73203448758;90774.08775211914;103064.38949130074;95064.34059340728;132021.52751169683;99609.75816391982;80950.53828720214;[-7582.1749424342415, -13957.917473551264, 51310.247177226556, 93881.22901447857, 127396.93117461758, 82941.38996551243, 99307.69424788086, 92576.03350869927, 96626.64540659272, 89241.53048830316, 78043.32983608017, 86619.46471279785];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44823.56562854374;0.3514721795136664;72.72727272727273;-13.037867674656173;536167.0240607938;0.07615818891115292;136842.6166300427;148031.5147153481;148419.09866352388;153229.14741252796;158083.7910500226;160862.17315085375;149295.24833713766;155584.45314104966;132038.84897367473;166476.39634779876;130013.1423619773;109534.3356824374;[-38421.4846300427, -47725.137715348115, -42760.013663523874, -65630.52441252796, -50635.40205002262, -53925.542150853755, -37068.11633713766, -11833.84314104967, 46.37702632526634, 45188.92665220125, 44174.518638022695, 56927.30631756259];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25504.288122210506;0.1411709332596671;63.63636363636363;11.728892161748188;403149.6590194283;0.041520402762487474;110922.10775752287;120903.09965553448;122760.89234552362;121445.16877041176;127102.66629016257;137838.08662602396;129166.22756387171;138999.70836312856;130092.89889624303;165157.35882174817;123130.57207895302;100322.45522145127;[9899.94924247713, 29777.998344465523, 26804.795654476373, 30192.688229588224, 32200.92170983742, 19188.990373976034, 36456.228436128295, 43120.93063687143, -3806.684896243023, -23569.81282174817, 4793.234921046984, -2049.607221451268];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44733.89799597914;0.3458049022995741;72.72727272727273;-31.25240106303528;534984.6090369282;0.0735907842074084;105776.94151451433;122094.22974010008;135291.47855076232;144020.2108360411;156746.6455827721;175448.63985848156;164485.11318280117;173671.37472294847;162229.625753352;205426.08412988344;162045.3417417835;139366.3309116683;[24135.15648548567, -9101.749740100087, -18959.47955076232, -29877.001836041105, -43594.469582772086, -58637.901858481564, -52086.69218280117, -47289.458722948475, -49301.24975335201, -80532.69612988344, -44985.28774178348, -29462.053911668307];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90242.52401382512;0.6010166852526367;72.72727272727273;-56.73551543035564;1089205.9526437977;0.16333672354972073;209646.9202129926;224915.68596700954;230578.50186058343;232362.57495838444;236316.25175236363;250219.53917127984;240547.80657285187;245188.69269014258;238993.27495274093;277537.5554508024;228626.01473484343;201162.63804396594;[-38834.50621299262, -43717.83996700955, -41130.241860583425, -65664.13395838445, -80544.94275236363, -115000.99517127985, -109191.76157285186, -102768.56069014256, -99403.16995274092, -137232.6684508024, -100484.79073484342, -85403.69304396593];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31642.427141263717;0.11871509675320241;81.81818181818181;-1.617503269235092;250747.02493105596;0.05586237135792042;203735.09866097575;212017.6409381523;215497.03725571974;221229.8732196217;228299.69335095695;230664.7657704144;234027.50622055982;237142.4691138191;236064.14095773737;241830.8221802253;236358.40439105514;234285.85980734017;[39939.29433902426, 35824.33906184771, 33839.14674428027, -2568.138219621702, 5990.531649043056, 12101.712229585595, -2165.7832205598243, -4330.271113819093, -49515.97895773736, -10562.949180225318, -48673.31839105513, -53351.89680734018];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46968.68160028527;0.19020381594443428;63.63636363636363;-13.443623552871395;743436.3023570986;0.09099680224993693;191701.6489590826;196478.33626148797;209535.4403417094;218325.17840256283;241871.72638812722;248182.7108754068;260044.48635086158;270560.052218348;268977.9865891618;293297.9495519271;285292.6092318453;288332.5893910672;[25270.62904091738, 42635.510738512035, 2440.3676582905755, -7202.311402562831, -24501.983388127235, -51992.90487540679, -52853.820350861584, -34997.29521834801, -60633.1545891618, -44636.09755192709, -59870.91823184531, -85925.72739106722];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65299.12321876646;0.2358985586257595;63.63636363636363;-21.432827142463147;1034868.3660104064;0.14066566712823547;332446.77086010244;325340.43067172833;325576.11532289645;316991.67419129907;317061.18866341165;327433.01257308025;314794.25722519105;319765.4659270026;322225.96483310446;337609.4204167364;318829.10031741107;309456.4507813992;[-22581.758860102447, -9196.684671728348, -38545.25432289648, -42880.00719129905, -38441.609663411626, -55077.57457308023, -46455.65622519102, -36024.397927002574, -97922.16183310444, -81811.1504167364, -97619.23231741108, -116061.40178139921];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25253.207080657303;0.06340678193116023;54.54545454545455;-4.220991205840502;497738.2090143824;0.059214265914247124;354909.93735292857;350147.575974038;355027.0996149032;352359.58640543727;345036.6049491344;353522.37746296736;346664.9818877703;337011.10840239073;348386.9839590911;345527.0651649513;340008.00793771486;337763.35718888004;[12603.810647071456, -19151.435974037973, 7182.408385096758, -35942.61640543729, 1163.7750508656027, -16735.848462967377, -18614.896887770272, 3513.0955976092955, -21943.467959091126, 10781.468835048669, -32556.631937714876, -59039.07218888006];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15373.213205584276;0.0313737159368181;63.63636363636363;1.22208542107668;242274.67288635622;0.033265468070522726;345517.8994115916;339311.53081660677;342485.4809080966;337189.92189893353;336054.5881624853;346017.6597802864;337340.51278679125;336389.2758791556;344382.47867095465;337425.30431536515;330894.52794803143;334599.27812471456;[14897.54858840839, -1163.7548166067572, 2889.7750919034006, 18105.47810106649, -26301.89516248525, 3067.2052197135636, -6089.287786791276, 388.15812084439676, 5574.684329045354, 37430.10668463487, 8005.384051968576, -6478.742124714539];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
