train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.8239240471629;0.1041402553544389;63.63636363636363;0.04134612998709834;14842.409223184166;0.41484065738021203;6690.593783154506;6476.736759863235;6812.865870722628;7452.826765396022;8545.092286698598;8789.545407734304;8812.14072857647;9275.70638420186;8729.574440858873;9931.81996554195;9487.514284713761;8325.626643191123;[1353.7572168454935, 1533.506240136765, 279.42812927737214, 488.2732346039784, -324.0922866985984, -781.5454077343038, -1286.6407285764708, -1216.2063842018597, -693.0744408588725, -806.519965541951, 726.5857152862391, 767.614793808878];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.460490410459;0.15137266812354602;36.36363636363637;-7.0914522364025405;40260.54165228358;0.49002796057120707;6684.792973823157;7678.343274282827;9026.994233286727;9318.238382562558;9419.443342856366;9006.525256034849;8477.722943958004;8480.342794228576;8358.014766132388;9810.073810998645;8720.77286731088;7161.387006138464;[2131.636026176843, 168.4317257171724, -1529.4942332867267, -2869.688382562558, -2294.943342856366, -851.235256034849, -777.1049439580038, -121.84279422857617, 273.82946586761136, -1776.0216949986452, 201.88213268912114, 680.8019938615362];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.380506543036;0.5021945939482143;54.54545454545455;-47.37097183425206;85905.21841924613;2.2227719397738683;12681.823591141214;12709.296411971636;13122.182589299271;13940.403452722243;13969.7728625843;13085.302125856027;12199.562741946078;11128.78196035315;10039.266354170397;11763.432159044443;12221.262987407043;12938.737225104229;[-61.88859114121442, -5562.556092971636, -4662.909589299272, -4228.246722722242, -5503.553441584299, -4824.242125856028, -4593.887741946078, -3160.5749603531494, -1883.7663541703969, -3313.9321590444433, -4865.033987407042, -5491.111225104229];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.175021329822;0.2565416985549898;54.54545454545455;18.598454167219433;77876.0692855878;0.6628573968708497;11990.653240776663;11181.03163806721;11086.782862246568;11454.994400894508;12016.796564719021;11076.736185201422;10720.720697338806;10639.273829218917;9627.128418454362;11713.532499199344;11716.352276214291;10925.379914745732;[-4247.510240776663, -1570.7136390672094, 913.2171377534323, 2055.0375991054916, 2977.8464352809788, 4735.743814798578, 5697.779302661194, 4883.726170781083, 5528.1365815456375, 5557.702500800657, 3205.1559037857096, 914.0475052542679];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.6057285811908;0.13489341367647836;63.63636363636363;8.428857746795334;36456.47520107565;0.42876617189631583;14409.580674991019;13434.904979225837;12664.300980206093;12579.178056546454;13216.54312908103;12778.625473269112;12572.8586171754;12748.604942390215;11931.962772191966;12670.096203074465;11975.456568702642;10889.562044705024;[-648.5516749910184, 546.1450207741618, 41.98301979390635, 1194.1530234535458, 3448.390870918971, 3250.8745267308877, 3863.6413828246004, 3411.895057609785, 636.037227808034, 1632.4537969255343, -315.25256870264275, -3082.423044705024];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4218.949936862899;0.27021073795467826;72.72727272727273;27.23136061334025;50320.25278522028;1.010667073627046;12599.381112197183;10971.735854126795;9578.114083046827;9630.913544201032;10275.735222739077;10081.666239842834;9585.055700880468;9676.346818930133;8594.205293362354;8823.219269849693;7992.620808298092;7101.143003391653;[-603.4928621971831, 968.1558858732042, 3271.4446369531743, 2775.6000957989672, 3700.0367272609237, 1731.8245901571663, 2856.430039119532, 3978.2361810698676, 4340.171016637645, 6868.785060150307, 7332.379191701908, 5781.911996608347];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4394.908878877174;0.3665384688428371;54.54545454545455;39.25222787608737;87207.09080851809;1.3102544724998966;7102.193676122561;6217.980868038988;5434.338460127433;5744.253348946096;6478.347644928512;6388.9313672850485;6233.579332591508;6472.733364650318;5743.500048513841;6221.908449000693;5139.264873156812;3798.1384483834127;[696.5411928774392, 1065.5048369610122, 2350.724015872567, 2095.9633350539043, 1980.7611370714876, 3336.821798714952, 3682.985550408491, 5150.1368853496815, 5842.868771486159, 5358.576980999308, 7120.161676843188, 7179.6240016165875];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.2870528709395;0.27381818457776175;63.63636363636363;22.69788324378427;32451.733575744154;0.40492063465956174;6666.189472015036;5687.413113906984;4066.390458364947;3859.8555949335223;4200.335546644931;4148.376535801306;4260.681380398438;4792.323783246298;4142.3952694607615;4717.8165145752455;3894.9238837785506;2399.939839632175;[-1330.6294720150354, -956.8941139069839, 746.3795416350536, 815.4214050664777, 832.5814533550692, 1001.4414641986941, 1038.518619601562, 815.8502167537017, 1952.8997305392386, 2614.061485424754, 3588.4163072214496, 4396.145827367825];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.7490079282002;0.20325086686238317;45.45454545454545;21.899253600169917;31742.369138367743;0.15922024373127408;2317.7246829178175;2504.0053421765547;2549.043126350921;3086.3616613261056;3716.3761911981774;3456.0111847121157;3022.497296971268;3283.1863681390705;2835.441301624369;4146.77091116301;3648.4950164166403;2570.013227770767;[579.5453170821825, 1054.8976578234451, 880.7208736490793, -200.03066132610547, -60.62519119817716, -138.67018471211577, 520.531703028732, 38.33363186092947, 701.959698375631, 1226.68108883699, 2711.35798358336, 3098.1187722292325];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.2138642204253;0.20885632061743695;90.9090909090909;4.783204858908122;2973.547784193898;0.08933792203896988;1652.0005347429685;1874.303759566417;1890.9118818057777;2567.653163715619;3390.0824873671745;3423.8866865842247;2955.136109702434;3322.9484877986697;2822.4352816331125;4194.290887590096;3523.723863482308;2219.4898951898303;[828.0724652570314, 908.1042404335828, 1248.1621181942223, 901.0998362843811, 454.43251263282536, -305.82068658422486, -18.271109702434387, -285.6184877986698, -121.4822816331125, -1147.7788875900956, -953.0598634823077, 191.95110481016945];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.7162773717241;0.43645596808351245;63.63636363636363;-43.90394786610894;21307.3225131479;0.16624624852155825;2935.0736643336177;3045.864163428721;2933.8573593653277;3548.8329544624885;4273.1659589776655;4367.886284396729;3941.2823091320265;4384.686722563718;3852.2435587332384;5365.02452540983;4635.517239728601;3340.852922861605;[-622.9566643336175, -501.89916342872084, -318.34135936532766, -747.0669544624884, -1003.1949589776655, -1839.5662843967289, -1061.5193091320266, -1623.2887225637178, -1171.9615587332382, -2427.63552540983, -1952.1272397286016, -955.1409228616048];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.5369048786788;0.24650831623686464;72.72727272727273;-12.950181768858322;12711.955320020003;0.14523587241408858;2544.4066311323554;2802.7661853578184;3074.496886424767;3733.9297716410224;4536.907100680864;4584.732100064618;4254.392251954105;4583.411537912608;4144.410896395945;6012.887455921157;5392.709479315163;4062.578578549791;[942.9803688676448, 861.7998146421814, 705.450113575233, 8.221228358977442, -828.6281006808636, -653.498100064618, -804.5782519541049, -491.9565379126079, -514.0938963959452, -2379.699455921157, -1689.2264793151626, -858.2385785497909];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.5176747556957;0.4908535123943509;54.54545454545455;-44.31669487714178;44405.57442523559;0.33309080887522163;4110.789880598253;4441.2437331088895;4736.536250370759;5542.9823583044745;6509.933400162451;6613.850838366224;6202.037208309629;6535.914819561912;5913.87257076421;7710.60681390604;7054.644721198559;5724.530291273521;[525.3111194017465, -93.90173310888986, -54.42025037075928, -1110.2333583044747, -1834.9834001624513, -2549.051838366224, -2215.232208309629, -2962.452819561912, -2192.1845707642096, -3705.96281390604, -3170.939721198559, -2468.3602912735205];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.9519771692367;0.29939846684733135;54.54545454545455;-24.772732630453444;39510.14697483552;0.3923010821330745;5542.385136990384;5619.987096865992;5604.795012976377;6689.721640761078;7660.681863497263;7847.840165475466;7460.4761227786075;7874.780467557811;7316.710233494574;9354.891241442987;8513.832303913377;7074.260790228557;[-276.8251369903837, -251.27409686599185, 1079.9649870236235, -989.9886407610775, -456.9288634972636, -1606.0871654754665, -639.4571227786073, -2123.6454675578107, -1833.4332334945739, -3683.868241442987, -3573.932303913378, -2830.464790228557];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.7193485733856;0.30614897469503044;45.45454545454545;-27.646000995318907;54842.642387610285;0.6938467262771979;7772.664171970187;8174.052671931615;8549.420737595698;8722.166750957154;9021.14658442471;9124.284395117364;9229.26890635635;9304.984488005144;9280.117901570125;9695.7560637405;9785.385932784418;9853.020203030483;[310.6868280298122, -1128.535671931615, -1884.5807375956974, -1010.5197509571544, -1214.8655844247105, -1712.0143951173632, -2541.4029063563503, -1392.3524880051446, -2460.025901570126, -2271.0270637405, -3647.125932784418, -4550.1892030304825];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.1899375731919;0.16308230489630857;54.54545454545455;-11.896872992831456;35937.690972444085;0.7382081670147046;8816.344772587843;9016.896427408217;9723.485626962392;9708.901127319494;10199.135129383287;10445.322685350271;10640.224101399153;10909.699302244886;10619.040612301651;11387.294957616274;11351.653313945204;11777.060764943239;[775.9202274121562, 994.4665725917821, -603.4126269623921, -332.6381273194929, -149.48312938328672, -866.5286853502712, -1132.0471013991537, -1054.0533022448853, -2377.192612301651, -1632.3479576162736, -2301.1503139452034, -4568.476764943239];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.6402402377466;0.22946925593942905;63.63636363636363;-21.36277591069345;43715.03894668379;1.158328789128586;14226.654669144209;13982.314180949134;14076.998281314793;13821.317735177738;13979.86445942058;14133.09016934482;14145.895167747816;14203.76243168633;14019.266236727934;14346.431546819706;14172.771064629698;14160.788042390092;[-1782.270669144209, -1380.7461809491342, -1796.923281314792, -1956.5357351777384, -1216.0804594205802, -1924.1541693448198, -2814.448167747816, -2299.1394316863298, -3149.111236727933, -2226.7525468197055, -3371.0860646296987, -5878.206042390091];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.974764048438;0.08596607628768149;45.45454545454545;-5.831794549055627;33403.84529871291;0.2651550924417743;14934.314572572224;14796.806663187472;15024.509900382369;14944.210660412715;14853.806656118075;14950.50676994888;15010.82294050714;15029.02277692687;15185.657289306184;15156.293673893835;15269.490920447413;15252.855090050825;[946.7734274277755, -1722.3246631874717, -639.1759003823681, -1902.6726604127143, 164.60334388192496, -565.1017699488802, -971.6029405071404, 67.31522307313026, -1478.6892893061831, 811.4363261061644, -1593.5259204474132, -3058.3210900508257];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.2424583455785;0.029723823911206062;54.54545454545455;0.17813934841496232;11349.833726052317;0.0861577028515867;14976.77014079151;14932.862496078458;15009.187387683267;14949.756339568883;14852.846735748286;14925.897931240976;14938.04991208647;14978.288979249708;15103.343430210756;15021.541651961936;15037.33143337969;15003.5793160258;[396.9428592084896, -1079.227496078458, -650.5943876832662, -86.20533956888357, -350.55273574828607, 81.8510687590242, 261.7640879135306, 138.54502075029268, -347.6684302107569, 1070.5593480380649, 864.261566620311, 21.064683974200307];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
