train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4803.618764154189;0.4136865877842381;36.36363636363637;41.729900660834325;133237.2933001984;0.6812559648738074;8264.125699242364;6901.873936394421;5623.6767819442175;5123.2631001433965;5246.631924687448;5505.600039169938;5498.815642754944;5819.579887706935;5424.978847508454;5143.977257811126;4475.788528927754;3823.7009536294354;[-1384.8388882423642, 485.99964660557816, 2680.511703055783, 2895.9761938566035, 4043.874582312552, 3370.9522988300614, 4347.167182245055, 3380.214453293066, 7271.465572491546, 8582.320562188874, 6379.0114710722455, 5823.149046370565];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.9010043266235;0.5493199093775242;54.54545454545455;60.46462411497308;66164.01685895935;1.122049076803544;2705.8824980572153;2019.6410895256818;1618.371173477977;1598.017879028708;1591.3607195168963;1887.1226453730305;1941.6953203546132;2297.4839380136004;2034.2950188177315;2197.5473579405502;1587.949539971015;1125.2562267390053;[198.53976594278447, 693.5036634743183, 1189.037080522023, 1601.3364549712921, 2343.2832014831038, 2810.147059626969, 2899.8748706453866, 3638.9607989863994, 4395.348858182269, 4382.0088480594495, 5165.887744028985, 5253.136857260995];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.2200434823003;0.4337780954089791;54.54545454545455;0.1753685189452644;15452.07645831198;0.3344511512502631;2167.923644697182;1863.6860078135621;1457.0955289847386;1311.1818093156314;1259.4403170043147;1354.3362349681602;1406.4945982632362;1699.315645850743;1503.0088109646194;1736.7719431992673;1322.9054618771127;865.7174590926243;[-1051.1466446971822, -998.1040078135621, -472.9565289847386, -331.36280931563147, -210.01331700431479, -186.6422349681602, -272.93459826323624, -208.10964585074316, 231.5471890353806, 667.3990568007325, 1338.0299711228874, 1525.823790907376];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.4949315687553;0.2644008654847227;72.72727272727273;33.46724698697298;6865.281551028453;0.16508303147929623;657.5539624978769;528.381608597745;541.0946577841655;745.941416447393;746.8069221933436;756.0226118315724;688.9360654741215;967.0068533905028;654.1488205904021;1055.2437463542815;940.1807419485579;512.0590768676577;[30.490037502123073, 132.23239140225508, 151.42234221583453, -31.023416447392947, 36.59807780665642, 97.69338816842765, 307.52793452587855, 221.0421466094972, 582.5551794095978, 682.2172536457185, 593.7062580514421, 1618.774923132342];-2.209172098322127;0.20293337248806176;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.3274008743284;0.3175463027775218;45.45454545454545;3.1992797873864873;6168.1793885523175;0.0838188550877986;449.07686870046575;390.92193183752534;332.21968499614;653.4866788341875;886.7564582420913;956.289877144488;746.928563240016;1027.8631723498654;676.9810117456419;1076.5638436814477;805.0098550150504;329.46647436536415;[221.01813129953428, 237.9650681624746, 381.51331500385993, -7.939678834187475, -162.27445824209133, -369.0708771444879, 42.5064367599839, -279.9221723498654, -1.9970117456418848, -372.97884368144764, 261.0561449849496, 325.4835256346359];-1.6958014897947729;0.43327696363148466;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.40256212123109;0.28303160789554643;90.9090909090909;-19.577181939385085;1009.3889384708867;0.07633150134363652;571.2743710222184;507.65126683158707;352.3676468899447;704.9057325452798;960.8783434276846;1032.6309059533278;795.1030388128022;1203.2633749341453;871.9670863249794;1337.0125219707793;1033.7421737800378;469.82685755802027;[53.66862897778162, 1.7307331684129394, 179.86435311005528, -94.79073254527975, -257.2933434276846, -240.05490595332776, -36.531038812802194, -416.4953749341453, -196.66608632497935, -470.64852197077926, -320.36817378003775, 186.4771424419797];-1.2159104902520723;0.6667142470804499;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.60067478631106;0.2693906058918947;81.81818181818181;-6.798209158495448;2180.093370457704;0.08376737295595515;411.5995178595839;421.9046968221601;446.3363525850594;747.5647799145495;1023.8636498712231;1067.6316535901694;851.4521693216102;1176.4385314464344;859.0859147617276;1451.866810341443;1155.22957786764;668.8904345911005;[284.8904821404161, 397.3033031778399, 268.29064741494057, -31.765779914549512, -170.57464987122307, -212.0856535901694, -79.50416932161022, -222.23053144643438, -165.2699147617276, -643.697810341443, -90.42057786764008, 10.575565408899479];-0.4766098015926116;0.8965006823895962;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.1700719621854;0.6083455591167426;54.54545454545455;-48.829016753313006;12162.368411065316;0.21546721055065113;857.1223312172817;844.7766736437762;820.252935453799;1262.9274699219532;1641.1974366271124;1715.9444994274813;1394.7767384321899;1815.4802773509932;1374.5682670163615;1935.233484504557;1561.962118161256;1008.6517355798202;[160.22466878271825, 218.81132635622373, 133.97706454620106, -405.5644699219531, -563.3714366271124, -649.0994994274813, -538.8397384321898, -964.1592773509932, -672.8672670163614, -1124.592484504557, -680.892118161256, -239.4447355798202];-0.2483944249127182;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.96616893222745;0.315085387172128;36.36363636363637;-25.0800171215875;14130.558209609879;0.19668088902312283;1218.297376526455;1143.8927279912537;1026.0064898497872;1521.0753658598505;1857.0830843130204;1955.4539181783823;1713.9062892651345;2160.2985490344645;1747.490574097234;2335.733059651405;1966.1249742164523;1312.6477781702795;[-81.99737652645513, 82.38727200874632, 280.03151015021285, -266.08936585985043, 39.15791568697955, -548.5039181783823, -190.5092892651346, -699.0375490344645, -385.076574097234, -1123.5260596514047, -784.0719742164522, -324.5807781702795];0.3325044994765013;0.978787600494691;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.1934987419022;0.45830453750049177;45.45454545454545;-41.817571507305;18878.755717216725;0.43504219243037723;1948.4716000118601;2153.2315340324867;2227.733871972975;2304.726840803252;2367.4287587492095;2390.434492900842;2465.5029689869893;2470.5780882831596;2435.9857983597485;2602.5762962307645;2685.852677726216;2694.5724499378775;[137.34439998813968, -523.2065340324866, -673.1458719729751, -621.7738408032519, -407.1957587492095, -719.600492900842, -874.0529689869893, -567.3900882831595, -1058.3747983597484, -757.6762962307644, -1089.6626777262159, -1321.8854499378776];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.9272713217564;0.3839086074495732;45.45454545454545;-33.33174288102822;23578.383574011157;0.9067908483667888;3140.902583846756;3216.893372952865;3279.1117541311705;3314.9435514397805;3360.145033886351;3373.9121329839422;3385.849450976253;3408.4414952263346;3368.1322288858687;3576.0539897187173;3628.404528271492;3665.897496740626;[-263.3285838467559, -210.195372952865, -601.1367541311706, -449.9205514397804, -510.31703388635106, -746.0511329839424, -880.9724509762532, -806.8114952263345, -1164.2772288858687, -1073.5409897187174, -1334.0085282714917, -2138.747496740626];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.8916006442774;0.23124770568486053;63.63636363636363;-21.89575714891267;13597.834084834907;0.9860435293145553;4307.484509330208;4308.840506235415;4225.673382821099;4345.21423101899;4362.772372700286;4348.038337389576;4363.640306374713;4344.940960552513;4248.134928407766;4400.405227590449;4372.761168950885;4490.759432353388;[-491.3545093302082, -435.9215062354151, -528.3843828210988, -658.5762310189903, -404.33337270028596, -596.6813373895757, -1024.7243063747128, -680.5399605525135, -1094.5939284077658, -742.0152275904488, -1000.264168950885, -1704.5254323533877];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.9257858316591;0.0934770253584694;54.54545454545455;-6.073980309699866;10453.498443555009;0.3056037820171201;4948.159875806938;4866.724362778445;4775.421784835903;4788.156386026471;4806.697149097299;4798.551922783714;4879.450013076422;4918.687435640041;4960.804047828694;5006.815245164302;5055.917451233399;5004.5429627593185;[383.6201241930621, -477.2143627784444, -256.17178483590305, -434.9063860264714, 188.02185090270086, 43.002077216286125, 96.17998692357833, -194.34843564004132, -745.4480478286941, -0.6992451643018285, -701.4044512333994, -1268.1899627593184];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.3833770729799;0.112111858336623;45.45454545454545;-7.018533215045829;15395.544832111134;0.2939243907790598;5453.528767477915;5221.576112089865;5080.363161864137;4958.4078754632665;4960.403474625331;5446.115589573185;5423.30668279504;5768.271016459854;5901.111076828585;5975.9852703286615;6028.308835136555;5794.992402634183;[538.5712325220857, -541.2261120898647, -1159.5631618641364, 105.9421245367339, 434.57052537466916, -386.58058957318553, -70.60268279503998, -570.1120164598542, -712.605076828585, -79.12627032866112, -651.375835136555, -1237.1424026341829];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
