train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.1919784531233;0.20393905132961146;72.72727272727273;2.3963966784844506;18208.243167901368;0.8269212923831998;5019.351916086966;4115.589072947634;5030.700077952176;6103.174085543787;6761.668445621791;7976.767147470513;7589.05958786351;8801.10996127189;7757.934898737098;8373.290920439877;5272.910051755242;5211.911269528702;[2185.6480839130336, 2808.410927052366, 1359.5029220478245, 104.23591445621241, -547.6684456217909, -1383.4571474705126, -1337.70958786351, -1776.10996127189, -1102.9348987370977, -1161.2909204398766, 1273.9299482447577, 1492.8562024712983];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.656555836119;0.7193867550058712;72.72727272727273;-59.53284855429424;44876.05599747492;1.2988322031064823;5007.248758753867;6530.161329865707;7956.225496384241;8188.406989525067;8123.599101320944;9743.148903303785;9028.48091513181;9222.689878586316;9097.001653626197;10607.792696322553;6471.261740492872;5730.3365874298215;[1311.7512412461328, -1855.3963298657063, -3056.2254963842406, -3502.406989525067, -3686.599101320944, -4959.148903303785, -4342.9809151318095, -4239.908878586316, -4826.457565626198, -5695.754152322553, -2237.2617404928724, 1375.6634125701785];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.828880829774;0.5653290033088484;90.9090909090909;-43.29182861796286;13745.35671706504;1.1469549706806947;8946.976853721586;9931.006658257513;10534.55691043096;10710.265512836171;9459.027495811866;9564.344659463786;8886.237128383756;8732.876981043157;8559.40580143101;10757.869108630302;7414.984622616819;8527.20890283787;[-2851.976853721586, -6889.941999257513, -2496.5569104309598, -1348.006039836171, -1927.8406328118663, -871.3446594637862, -797.2371283837565, -1886.8769810431568, -3217.5148014310107, -5097.823108630302, -3000.9846226168193, -3459.2089028378705];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.442381520675;0.5204671044511655;72.72727272727273;-32.96699135217811;75325.28754578068;1.1690675834619402;12991.578459748951;8982.365415206907;10371.40879907128;13875.875437098774;11714.312150035506;12752.636076081217;17164.43376820722;17639.019418672156;17456.878697051794;23295.54412418379;17846.13615466986;17902.62138687111;[-5315.995800748951, 1501.070544793094, 1957.5912009287204, -464.87543709877355, 1548.6878499644936, 1755.3639239187833, -1852.4337682072182, -4770.226418672157, -7127.515397051793, -11927.37982418379, -9186.99378266986, -11239.43452387111];-1.6301344951342227;0.46742031389753796;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6378.633926422436;0.37291432826309195;36.36363636363637;22.048753081026614;176805.79049347554;0.5156722130798522;17218.291584675644;15475.321602478107;14973.374693526233;14837.148116770677;15059.185611830339;15787.810027114512;14055.091718582755;14494.685559539383;13796.088790785343;14464.771679257074;11064.525954395094;11752.803168776905;[1339.6204153243561, 3146.678397521893, 3927.3753064737666, 7608.451393229323, 8648.495388169662, 7112.1299728854865, 10127.908281417245, 9314.247440460618, 3506.827209214658, 4427.008320742925, -3650.5259543950942, -6580.539168776905];-1.3958287066543886;0.584274247141887;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5203.084848247366;0.32655618492402005;54.54545454545455;2.6345941727679953;103151.33310395443;0.6501659928844368;21340.559808114816;19142.198348498558;17548.97822646666;17461.86987157554;18333.434071369717;17480.126512008123;13286.5937318742;13146.847578060133;10669.894986130521;9502.099862379322;7430.081376690456;9081.77620645723;[-7033.951108114816, -6155.777108498558, -3427.45478646666, -3723.9521215755412, -4219.536421369716, -2181.4777220081232, 2237.8689281257994, 3993.929601939868, 3892.501253869479, 7816.05026762068, 7351.918623309544, 6169.60279354277];-1.3684731698492214;0.5972937172846561;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7828.542854833671;0.4182696628498917;63.63636363636363;45.87719474454735;124692.04258834213;0.9952059073392353;8238.519698251179;7752.128203688714;7668.747578542847;7871.2799405186115;7646.884641010704;8837.385789456781;7961.7980480211745;8205.81537153947;7227.153061423133;7960.932720667271;4570.221657646768;4043.561922558628;[803.7240527488211, -1385.1330246887146, -226.4701885428467, 1694.0558864813893, 6027.182868989296, 9183.50570054322, 8830.615001978826, 12750.86022846053, 13362.535628576865, 6487.841549332729, 7364.420272353232, 9686.86111744137];-0.49912188924685824;0.892187740141551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.5952529870046;0.227526177489371;63.63636363636363;-7.9086258471733455;24793.715335350676;0.7927583677432419;8294.5614023967;7769.381968062411;6967.6782818315905;7339.694926904437;7098.824525003085;8546.228551456461;7883.766168944839;7590.5732556113335;7375.117673192432;8711.953710187197;5176.887493227407;5235.328865322117;[-2948.667402396699, -2754.572968062411, -1080.15828183159, -1241.649926904437, -1242.9205250030845, -1250.6515514564608, -1085.991168944839, 618.7967443886673, 1083.5443268075678, 543.6802898128026, 1526.8584107725937, 1382.9430176778833];-0.11960819665657837;0.9474501188463325;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.0726421487069;0.10715626186547521;63.63636363636363;5.107512313784327;14247.503903682174;0.43394810851029947;5543.893605049439;5754.882857758506;5714.359917874326;6225.691541946036;6378.5200109424595;7729.809244963986;7112.254689384243;7043.390273156564;6713.743943385879;8465.22168271093;4820.847968994189;4795.321754007808;[1231.5473949505604, 385.5971422414932, -151.67291787432623, -25.397541946035744, -769.2710109424597, -1155.8592449639864, -93.8576893842428, -40.661273156563766, 738.7050566141206, 967.3473172890699, 1728.3660310058112, 1291.8322459921928];0.5714525657617493;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.5571447117325;0.19832834802083107;45.45454545454545;-15.985528856582818;35432.792764061094;0.6373834694943296;6735.752086946246;6618.916634819108;6757.721524541307;7212.753461518372;7359.667834136833;8789.265986075025;7973.980531386506;7837.930980732053;7359.518619292636;9299.844194842755;5373.78749038993;5308.385296176712;[70.34991305375388, 1378.5523651808917, -531.7995245413076, -1300.4594615183723, -681.3308341368329, -2282.1149860750247, -1215.170531386506, -1678.0299807320534, -1722.2096192926356, -3085.955194842755, -638.1534903899301, -252.98529617671193];0.5751743361883155;0.9869874635054736;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.282371492009;0.29465786188999804;36.36363636363637;-29.345985980450155;61278.292130634305;1.4922599371337921;8602.218488119986;8579.606523751221;8494.990474718657;9227.72597117979;9417.4083735594;10803.524955443372;10002.267895470955;10044.778499421423;9389.334152423704;11408.848501168039;7445.782581283278;7344.073627607064;[-1730.1954881199863, -1436.2245237512216, -764.1424747186575, -2111.12597117979, -1796.9773735594, -3602.759955443372, -2510.1158954709554, -2798.5744994214238, -2073.1271524237036, -2817.840501168039, -1637.760581283278, -1850.4846276070639];0.5562403635619758;0.9864858664085719;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.7021927192864;0.13643327299270683;63.63636363636363;-10.639106434106207;24574.206741108;0.7733013886391182;8867.3291256336;8883.04554350963;8828.340307166305;9590.947550499332;9823.964836167432;11296.255144806622;10462.576789939667;10473.74370655975;10324.537579943639;12418.89687480796;7887.316916538262;8149.91612671194;[323.81987436639974, 173.78745649037046, 597.0416928336945, -1256.8895504993307, -430.43783616743167, -1370.7061448066215, -992.143789939666, -643.4097065597489, -2642.631579943639, -3813.3778748079603, 186.07708346173786, -1382.5631267119397];0.8731580082124948;0.9927298399050009;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.00953712789;0.2555670287339473;63.63636363636363;-24.83144439734693;45211.285519415025;1.1176260990561708;10533.179409398612;10508.690538277755;10814.858555215109;11634.00029288958;12135.838816643922;13810.368218990705;12950.857303345905;12922.595902894323;12862.378851064841;14918.517940218177;10256.346355028101;10594.616302415165;[37.68859060138857, -365.10753827775443, -300.2175552151093, -1594.6992928895797, -2769.3478166439218, -3479.543218990704, -3552.0013033459054, -3098.411902894324, -3931.1618510648404, -5218.782940218176, -1643.457355028102, -2717.9193024151646];1.322108853563684;0.9967299009552733;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.3591967971424;0.25721221171861547;36.36363636363637;-24.77147077348086;89657.23028762478;0.6811756936605745;14339.094211205442;13900.526231525539;13866.500054683906;15013.332358457203;14531.339976770132;16522.466715334318;15206.015394984746;15079.424625446502;15351.829540420867;17311.63695723655;12109.419952520238;12496.418665596564;[-949.9102112054425, -1219.5712315255387, -819.6860546839052, -4869.716358457203, -1593.7249767701323, -4204.298715334318, -3603.397394984746, -3103.070625446502, -3932.549540420867, -4973.325957236551, -2357.158952520238, -3261.7026655965637];0.03802674708804277;0.9615661462081782;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.3527442876743;0.15675735652211367;63.63636363636363;-12.24753565703299;39131.37375786393;0.3200026667747004;13450.021952927877;14225.637653251477;14740.986472722607;15285.320837832856;15753.2602116688;16048.538326319129;17060.724023539082;17100.596902355137;16879.754593719623;18025.054594999638;16289.511881391156;16360.108657833198;[2153.743047072123, 331.45634674852226, -488.8144727226063, -630.7008378328555, -1641.3302116687992, -1824.7693263191286, -2966.0300235390823, -2667.5489023551363, -3383.3165937196227, -2193.305594999638, -4601.581881391156, -2952.1156578331975];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.874104675881;0.15990249719697067;63.63636363636363;-9.122362333229113;45326.764554719;0.2799649738566825;15140.484917410055;15495.459247038676;16178.962812996228;16867.063026838005;17169.541025814902;16978.999497388348;18718.15241236044;18652.798358914526;18281.24130699499;20350.452275528445;17370.402805367532;17719.68380786828;[2552.744082589945, 2538.4727529613247, 431.2161870037726, -296.93202683800337, -467.79402581490285, -943.4934973883483, -2681.8124123604393, -1897.9073589145264, -3345.7993069949916, -3469.201275528445, -4125.421805367532, -5759.542807868282];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.111293164798;0.12701108013473775;54.54545454545455;-10.173484810505938;58960.28926547818;0.18521253782862493;20440.809263379295;20120.705094374927;21047.436198189618;19690.693222054484;19944.378005658327;20619.059787503367;21055.3159958494;22245.806510970506;22312.923718655828;23342.507613771428;20200.11375523598;20731.87373045958;[251.13373662070444, 942.607905625071, -358.81319818961856, -132.07022205448447, 44.185994341671176, -1336.6377875033686, -1601.0739958494014, -2061.5235109705063, -4795.857718655829, -2934.527613771428, -4555.06975523598, -6709.247730459581];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.445555723412;0.08787356595986277;63.63636363636363;-7.508077734140765;38726.48685351183;0.12048275751852466;24510.938893026625;23559.59692239889;26390.204462217847;24559.74878261871;23124.430633131942;24704.829770055185;23491.685743309587;23922.172860397757;26316.53366285823;25265.495794648123;22370.930072764077;23499.761670258547;[301.7961069733756, -178.12392239888868, -1335.7394622178472, -2593.1977826187103, 458.9963668680575, -965.7817700551859, -1084.8407433095854, -600.9778603977575, -3927.5006628582305, -1518.0977946481216, -3175.3890727640755, -5753.834670258548];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.5972672851626;0.042753267004879296;90.9090909090909;-2.932014125536357;4598.2309744936;0.061013510876262195;24169.134848941147;22834.830446169333;27164.218330969295;25329.792459504406;23831.597119634866;26045.41348716885;24911.597354939542;24291.518575535403;26768.94439895323;26239.226640057;22526.875759939092;23470.492186979965;[1733.5041510588526, 113.7945538306667, -962.7233309692965, -577.1264595044049, -1447.0631196348659, -1602.2434871688529, -1371.6673549395418, -179.12357553540278, -723.9883989532318, -734.3816400569995, -1905.465759939092, -820.173186979966];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
