train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.27340488579813;0.10337049157982237;90.9090909090909;10.070291569248283;1689.5411000469542;0.38110124422872815;2026.3335981676041;1995.6531241009047;2216.24220058043;2459.6164051736705;2973.0465431686926;2913.104848769229;3054.402702608022;3246.068716036704;2899.777695394737;3157.295879927021;2872.863916771897;2567.473216104019;[975.9164018323959, 665.9968758990954, 287.2577994195699, 124.98359482632941, 550.2034568313074, -7.454848769229102, -3.452702608022264, -34.81871603670379, 65.92230460526298, 353.2041200729791, 430.73608322810287, 217.61503589598124];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.8138681626358;0.3459191828229922;63.63636363636363;-27.885896533573053;14403.99579017058;1.3558389590828621;1608.2001014131479;2340.0827390542368;3266.9011972581307;3498.2663508529754;3804.0813909631433;3429.667414528152;3117.3993275235416;3289.3664214077708;3277.703572172021;3877.112676006561;3309.6113345710414;2678.074063000523;[483.99989858685194, -408.8827390542367, -994.4011972581307, -1221.9163508529755, -1176.4813909631434, -980.9174145281522, -808.4493275235418, -520.2164214077707, -772.0191911720208, -1642.245485006561, -508.96133457104133, 374.2759369994769];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.9572566346494;0.7154253157100771;72.72727272727273;-57.89399177864739;21289.29086063861;1.511394101545139;3917.7867105199007;3961.2657135825325;4814.1620277504635;5078.100032709383;5693.63994079347;5236.318142323829;4509.433129151208;3977.5562919878926;3901.94790213114;4941.574228441394;4208.76125123425;3819.3521185646696;[-2097.7867105199007, -2682.3734655825324, -1973.2120277504637, -1347.8098707093836, -1399.4057137934697, -1457.9681423238294, -1020.3331291512081, -451.77629198789236, -1298.69790213114, -2479.1742284413936, -1855.0612512342504, -1758.2021185646695];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.0181936765023;0.2337221810422698;63.63636363636363;15.730611647323938;22760.43439489521;0.41369958399841833;4417.968775678715;3805.512386191069;4181.9821775398295;4453.385555315674;4900.520900168403;4421.397937418424;4241.139190333962;4264.523329392209;4291.00875283631;5115.704047067088;4691.125243191379;4068.099224653039;[-1420.8276146787152, 102.81358080893142, 685.0878224601702, 938.8644446843264, 1902.499099831597, 2444.9020625815765, 2328.150809666038, 1702.5966706077907, 1017.9670531636903, 1273.551758932912, -258.4610701913789, -851.1649976530389];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.4712485273963;0.29808343575189916;81.81818181818181;17.892945441334138;13409.521562253873;0.4622588127853027;5411.321813407683;4728.342686162179;4386.397774992998;4419.6757819499235;4893.704308147231;4663.462889170652;4412.469427004486;4304.7103585441755;4129.855675101294;4452.286205352996;4412.126073335807;4106.8794835658055;[-12.021813407683112, 616.6773138378212, 936.442225007002, 1304.5861900500768, 1867.6256918527688, 1365.2871108293484, 2305.9505729955144, 2478.769641455824, 1547.8743248987057, 2554.5337946470036, -1340.4860733358069, -1787.4394835658054];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.9664202951217;0.39249088065689763;54.54545454545455;37.530377378286346;42213.15266298379;0.7680290790371515;4488.862652570108;3473.5582876046874;2793.341182169418;2828.843944979494;3319.7561776863877;3129.9191026874496;2756.8873589351488;2538.5843120562217;2314.3814685230527;2713.905211059496;2874.4974369485426;2718.01558818378;[-945.4170195701086, 445.8303143953126, 1396.0615418305815, 1610.4537330205058, 2532.8108573136124, 1749.7986303125508, 2786.416000064851, 3017.4375759437785, 2328.860898476947, 3327.363060940504, 1951.7525630514574, 1396.9344118162198];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.6360044942935;0.5173517057202225;54.54545454545455;58.05802527061268;39676.4227683175;1.2482248027495444;1417.9629797754556;1206.8263173930532;1192.4915386385337;1301.404099434987;1618.686532623531;1456.0029648100794;1209.7616905022473;1080.2524698224051;940.4412438239626;1326.7310919493743;1293.722041167461;944.6050131730929;[128.18767422454448, 333.0571236069468, 568.2968453614662, 768.845641565013, 1519.024034376469, 1812.7885281899207, 2277.5884374977527, 2849.460340177595, 2851.838957176037, 2704.0216620506258, 2264.5915178325395, 2670.6126618269072];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.59866784112376;0.3082773990623083;54.54545454545455;6.432490366170912;7746.125362263127;0.32992055984325475;1374.6561860795146;1147.7386281600498;1015.0368410775103;1079.9882736640723;1351.2884428650925;1215.4901161194546;1045.7317359599365;1061.4889125988811;990.5434957813305;1307.6111025996015;1215.2557128867275;862.3717500546182;[-623.7561860795146, -478.38862816004973, -85.83684107751026, -235.73827366407227, -145.13844286509243, 0.3598838805453397, 244.21826404006356, 319.26108740111886, 388.82650421866936, 439.83889740039854, 556.1967051132726, 559.7368089453818];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.5104579718245;0.16376748734503938;54.54545454545455;11.661388991130423;4852.867261451875;0.2024262663878705;888.7925840722902;822.4531650174935;885.7364755407034;1060.834215373532;1372.7622481494313;1189.3360177685163;1006.3334173667342;1084.9915002225605;1063.1967750472354;1331.7164761565948;1203.8654456009585;898.4089025263711;[52.69741592770981, 212.64683498250645, 58.35352445929664, -18.544215373532097, -278.16224814943143, -119.60601776851627, 237.40658263326577, 152.54849977743947, 303.9432249527647, 443.8735238434051, 357.5145543990416, 288.14109747362886];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.54301857840996;0.0835990484868903;90.9090909090909;2.088503542201108;435.50828698980575;0.07549608404270142;1007.665638351321;972.2886300381854;966.23791420988;1065.9466870425886;1427.2138154372724;1196.804423907908;973.249060326545;1004.1656695067892;876.8244067460304;1158.564323063569;1078.581230897519;730.2568257293714;[127.33436164867896, 68.31136996181453, 28.21208579012, 43.903312957411345, -206.36381543727248, -151.4044239079078, 26.500939673455036, 42.93433049321072, 201.3555932539697, 44.88567693643108, -46.961230897519044, 87.0231742706286];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.01808229012545;0.1848299627625631;63.63636363636363;-12.82023070917512;3215.864367834259;0.1457635903949779;1038.5847470261344;1088.6324807755602;1093.73527687893;1118.1855557470528;1421.3504128051914;1288.1804546440108;1117.2711666863229;1167.743100095043;1064.8448633751414;1322.2880298188466;1197.7935603933483;839.3820006477868;[-103.63074702613449, -329.98248077556025, -189.47027687893012, -243.59355574705285, -248.94741280519133, -296.4804546440107, -85.22116668632293, -118.04310009504297, -49.744863375141335, -78.83802981884651, -114.24356039334839, 294.8179993522133];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.4357872807859;0.1756100784929128;81.81818181818181;17.510038254098838;1729.7795592770833;0.1773320941642052;752.2414712046805;819.739064461404;805.600515351562;849.3165072884177;1153.1489847982514;1032.3977684764582;888.0312090724912;967.4157912195714;920.4012922348413;1207.3175515910689;1078.677028476495;717.9310279178092;[150.0585287953195, 193.35393553859592, 222.04448464843802, 142.62749271158225, 184.3960152017487, 154.85223152354183, 288.12779092750895, 406.6872087804287, 128.58070776515865, 107.6354484089311, 88.42997152350495, 308.9639720821908];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.75784186231726;0.34631746795791;90.9090909090909;-33.380501005903184;1594.0849055698748;0.2677659279751548;1055.3791655783475;1135.5087217167836;1155.5217853950787;1189.8004859119685;1555.6835217963635;1491.6882685616695;1320.3908728127985;1375.0018524831878;1333.070740381649;1695.919927151092;1567.9926595035363;1133.0513037961664;[-17.676165578347536, -91.73872171678363, -87.23778539507862, -151.3724859119684, -366.35452179636354, -364.2892685616696, -376.8458728127986, -392.27285248318776, -449.3697403816491, -679.100927151092, -631.4386595035363, -398.8013037961664];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.72686586419752;0.183710873151428;72.72727272727273;8.978718678528473;3006.835809866887;0.23572254863015532;921.7429715957376;962.3731543039942;979.4321570641265;1098.2714742725793;1420.0728931939302;1324.6431529043566;1134.8402996643063;1180.7234082484715;1111.5509975364087;1450.2660037326673;1309.8570583663898;875.7565678459871;[356.3070284042624, 360.7868456960059, 397.1218429358736, 135.22852572742067, 162.36710680606984, 218.40684709564334, 293.4597003356937, -155.40140824847163, -138.40199753640866, -306.03600373266727, -116.18805836638967, 150.633432154013];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.0708253673387;0.32555122249089935;45.45454545454545;-27.89710726139798;8824.27350690421;0.2890814168030137;983.1456243828699;1231.80587000629;1314.4833146162473;1366.3851296948365;1412.5393956300204;1341.5286709270645;1420.7306115741144;1488.3330053669322;1506.724796775179;1647.9032761631022;1652.6631775093035;1571.5035744598542;[0.5843756171301493, -403.57587000628996, -260.8833146162474, -464.2351296948365, -242.38939563002032, 135.55132907293546, -304.0506115741143, -391.78300536693223, -710.0747967751789, -403.9132761631022, -278.01317750930343, -371.7035744598543];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.9901702550224;0.32026634503252666;72.72727272727273;-23.64890333674995;5487.850292740346;0.438445550421849;1608.3598184939956;1711.7443341799428;1775.673575233001;1795.0938986520666;1810.2249814552192;1795.5608520333624;1815.0628728594097;1825.4390770521939;1847.1747678375648;1894.6006354916406;1869.436784965184;1829.1744073042084;[-3.574818493995508, -106.34433417994273, -293.7555752330011, -290.85189865206667, 22.360018544780814, -247.03985203336242, -320.70887285940967, -293.19807705219387, -664.1637678375648, -285.35063549164056, -489.58678496518405, -1154.6744073042084];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.0679221246179;0.3458239620079783;45.45454545454545;-32.09199327915856;15055.319365090625;1.2678957851825399;2400.809349342903;2415.135566523275;2417.4349263982517;2382.8236321740783;2380.851678266512;2375.2994375975154;2396.9983692245314;2421.3155594661453;2423.7577261791207;2446.9501118759995;2414.6936785209637;2384.984327340079;[-639.2753493429027, -410.6025665232751, -598.2309263982518, -539.4506321740782, 30.745321733488254, -562.3334375975155, -603.6943692245313, -640.8155594661453, -931.3487261791206, -495.3281118759994, -632.6006785209636, -988.9113273400787];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.77916929928745;0.07927230649373039;45.45454545454545;7.428671398499477;6548.585526122865;0.4130476730510715;2242.8472208889007;2256.001911678911;2264.2501134555996;2269.408232767102;2264.9481206567284;2250.960847516289;2226.086808408388;2211.242163202558;2216.357281693967;2250.6165122694097;2263.420600165468;2248.579713183999;[11.125779111099291, 57.468088321089, 83.52188654440033, 38.98076723289796, 128.17537934327174, 226.89715248371112, 156.9391915916117, 305.795836797442, 275.5297183060334, 737.9004877305902, 283.929399834532, -142.39671318399905];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.33774180187265;0.07265588672002933;63.63636363636363;-2.736902998371332;2830.6232597898543;0.43028531992271235;2336.033176060848;2331.8660821916815;2335.462140165778;2348.046641435974;2355.220861935963;2382.9486755085854;2378.3747208095247;2354.316054643761;2342.344259490152;2335.474501869298;2325.1923042168905;2316.8209164903224;[-58.77317606084762, -255.2960821916813, -105.97414016577795, -184.63864143597402, 300.85913806403687, -144.4806755085856, -230.1417208095245, -92.91505464376132, -195.98225949015205, 154.5914981307019, 163.25769578310928, -100.20991649032248];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
