train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.88956090480744;0.13446693805339224;63.63636363636363;-4.369178306837263;4014.6240604408194;0.21224104834573077;1350.9858182705866;1497.2367770524506;1604.646415472358;1692.9990095703508;1796.820275217944;1851.979970204553;1864.5402855524958;2083.290064619452;1951.331832848633;2210.26846419174;1795.9213433818065;1660.447328841521;[410.0561817294133, 193.26322294754937, 196.35358452764194, -90.49900957035084, 72.44672478205598, -136.97997020455296, -286.5402855524958, -352.09006461945205, -415.831832848633, -84.7684641917399, -74.82134338180663, -324.79614384152114];-2.7098508118391313;0.07234910553535759;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.1649370595504;0.39415237727604674;27.272727272727273;-36.60137414011111;22624.66407882287;0.6602179279533905;1338.308759074902;1795.0758596914131;2110.0950053776724;2278.638359612097;2398.433323103516;2477.3420385163204;2538.302518174521;2747.8941604420406;2596.527045028173;2742.8120586338896;2236.6215262252254;2009.9295739824415;[284.2362409250982, -180.97585969141323, -531.0950053776724, -629.1383596120968, -883.3333231035162, -680.8420385163204, -853.902518174521, -1074.3941604420406, -821.5027230281728, -1027.2998976338895, -625.6215262252254, -282.9295739824415];-2.641343246678666;0.08474990644713237;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.4642917636722;0.5753551492003718;81.81818181818181;-54.66753541060639;9519.27319843443;0.8244970007107699;2602.4026860441;2487.657783596467;2716.5715983189575;3107.1817318192157;3376.0561800132396;3415.464982622594;3396.1773220823716;3602.138113780253;3150.3577670219606;3305.793829328913;2896.53576057305;2824.6168830653296;[-124.85268604409976, -639.4466295964671, -517.7715983189573, -883.3418488192156, -1257.0063440132394, -1173.414982622594, -1569.3773220823716, -1694.9281137802532, -1232.5577670219607, -1293.293829328913, -1336.03576057305, -1313.6168830653296];-2.462189567412388;0.1249470826907435;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.5773774097062;0.22604929400464732;54.54545454545455;-5.594972516493044;15760.97097101647;0.2506470776354575;3891.6443029403085;3303.4256348896133;3281.027341611683;3368.1670106614147;3513.7785236183436;3425.165994466188;3326.161969463047;3712.691742369245;3717.4001917271307;4100.129808697496;3864.7039796152094;3759.9336152157666;[-1570.8269429403085, -739.5214738896134, -563.6273416116828, -279.21701066141486, -231.4785236183434, 263.43400553381207, 1146.9600305369531, 525.758257630755, 567.5866092728693, 477.8569923025043, -666.9114376152093, -1222.3777792157666];-2.8890305090146247;0.04663855092181914;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.1447113445697;0.30543679006492075;45.45454545454545;25.426374924510515;36967.413548054225;0.3563443378694865;4519.5361328251765;3872.1306526185563;3339.395773468228;3134.0466604668586;3304.160859536384;3292.6549558164465;3070.669870694405;3259.6380980129734;3067.475900207628;3248.9051892546377;2925.7176823085515;2918.9879027320185;[-142.1361328251769, 550.2193473814441, 1086.904226531772, 1719.5338765331412, 1937.139140463616, 2121.1450441835536, 2783.230129305595, 1905.631901987027, 1165.8440997923717, 1495.3448107453623, 160.2823176914485, -1160.7879027320184];-1.4674445253746893;0.5495502315321252;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.7743114429427;0.4786968373746021;27.272727272727273;47.95167680072654;65117.902457494085;0.6193690123362255;3070.814131542058;2627.9243875478496;2033.0715254438999;1689.7957153322675;1752.2938360721498;1760.9032800606944;1711.401374622366;1811.2681766091005;1625.9088142770865;1827.7366790373203;1534.9217457345646;1541.3028694378584;[-600.0328835420582, 135.2829194521505, 971.9505815560999, 1396.4856976677327, 2160.91238892785, 2071.1974179393055, 2196.495107377634, 2223.4469293908996, 2469.1152757229133, 2773.21204596268, 3111.6782542654355, 2268.2991305621417];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.7903268660286;0.4797212740725925;63.63636363636363;53.85238741255453;20233.42645094195;0.8076879393610797;898.1280827289294;858.0774115826706;927.4335215309148;1060.1846577883036;1078.4767612664755;912.9701734126777;832.0525956584191;1070.4591365120027;939.389137299897;1143.7468915345578;695.3146233656829;710.1946152057968;[325.4588312710706, 226.91936641732934, 359.0842924690852, 246.94951721169627, 552.0049007335244, 1068.5772965873223, 1448.9912833415806, 1790.4193724879974, 1869.7011717001033, 1626.8744074654421, 1854.0607806343169, 1615.0473697942034];-3.0723511864991817;0.028668145817315926;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.7900164626046;0.3064853772443402;81.81818181818181;-12.369250227871136;2290.3535869736097;0.6320807696871824;914.8072268792746;958.3141815735596;1079.2399616353105;1076.245313175178;1125.352879967456;1219.1993719846437;1115.462784871939;1242.4534160830938;1067.3820205825912;1273.70493124292;744.4355232200614;709.5287488169192;[-350.2642268792746, -408.80218157355966, -234.47196163531044, -269.7203131751779, -237.62387996745588, -248.3183719846437, -167.96878487193896, -157.31441608309387, -40.45702058259121, -108.15493124292016, 526.4628487799387, 317.7970271830807];-2.974962529509157;0.03729966659823877;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.40745967540357;0.12573631957936696;45.45454545454545;-0.4174900222232911;3753.000245080348;0.27655421946206754;1006.9202159576399;1092.7347910718047;1132.7152322262955;1120.5232526323184;1101.1200576541362;1109.8036338782913;1039.9585959213368;1284.8118881935054;1104.6706158518018;1385.6740297676554;996.5244287841904;930.2472933421957;[44.15678404236007, -320.54379107180466, -77.39823222629548, -17.682252632318523, 222.24894234586372, 169.1053661217088, 170.98540407866312, -235.84988819350542, 118.11038414819814, 29.305970232344634, -76.78842878419039, -80.96929334219567];-2.865644968801315;0.049491359610260924;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.70163277242256;0.18019308994041902;63.63636363636363;12.405518817049183;4128.164907450239;0.4593820374113435;820.379071593389;929.9503221597857;897.018930368715;908.7186917220346;1021.3441205695417;1114.5083358974873;1079.6009606802804;1247.743228662217;976.2142013064616;1044.4600209883524;508.67955070530013;577.1369044965406;[70.82692840661105, -60.74632215978579, 220.44906963128506, -116.00469172203452, -4.236120569541754, 93.07566410251275, -52.92496068028049, -156.57222866221696, 194.94579869353845, 324.5859790116476, 556.1084492946999, 506.17109550345936];-2.671056209238855;0.07918211469988123;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.82639073083914;0.3487927796648161;54.54545454545455;-33.738225720129755;7183.122473143431;0.9991173395646378;1187.4572368498266;1328.8338336395204;1442.4051655899373;1564.1317855254983;1497.9492478665043;1377.7474197969855;1223.3874231565649;1202.6111296474887;1256.6009340827754;1242.8252927821318;1248.63644020212;1166.4653912292338;[-198.72423684982664, -453.4898336395204, -357.4271655899372, -538.8997855254984, -547.1902478665043, -366.19541979698545, -274.73942315656484, -279.62512964748873, -482.23093408277543, -242.29029278213181, -76.82544020212003, -152.86239122923382];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.24057865438994;0.21575717562709798;27.272727272727273;23.43217302087829;10942.892755904728;0.5041668440507575;876.0169576566859;831.6356534140057;882.5256288163752;924.9762524991737;914.4456230268496;982.5402164321937;1026.9856566115252;957.6748542466987;998.5068280557927;991.1541907917193;958.2549383465658;979.831345338194;[58.31804234331412, 325.84334658599437, 311.75237118362486, 15.487747500826345, 338.5213769731505, 263.78478356780636, 336.2593433884747, 733.2041457533012, 345.4941719442073, 455.4828092082806, 263.82656165343417, 17.694654661806];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.50467417878457;0.2825281113515354;45.45454545454545;-19.187594328886355;8185.631814051229;0.645483352358191;1311.489528304026;1001.6945341192542;1108.206166517863;1329.529686236794;986.0297720264819;1102.2206413976328;1040.3950672950687;1274.3214629186066;1580.4422942583437;1365.6832549929695;1259.276923237353;1201.5944713962424;[-387.66252830402595, 110.92346588074577, -0.6691665178630046, -220.782686236794, 112.23822797351818, 44.43435860236718, -8.19006729506873, -148.29446291860654, -932.7822942583438, -424.5732549929695, -301.195923237353, -187.5514713962424];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.029921641798;0.5582509219029367;72.72727272727273;-25.43409155793843;9671.989205594544;0.7293207651983806;2047.4643447337237;2469.1938432519214;2478.494594451634;2215.675755291363;2176.03493332949;2181.970722537066;2150.9056029986546;2008.8209474900434;1912.528336350626;2145.820071248468;2113.5719856735323;1975.6449931095635;[548.8356552662765, 452.47615674807867, 967.9234055483662, -1112.0847552913633, -844.5569333294898, -433.4357225370661, -620.3496029986545, -491.9369474900434, -731.371336350626, -995.1770712484681, -916.9699856735322, -1070.2179931095634];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.8091661401066;0.17855618838246481;45.45454545454545;20.68558003282666;16113.105647936993;0.3957935568264846;909.0172393115174;1050.0644151443762;1122.2304252935082;1249.8013567989892;1346.1576818696753;1335.5943973759329;1324.503230315059;1362.4815408858033;1365.9791059425193;1360.1270173962582;1453.8269908967093;1456.7153743523804;[417.18276068848263, -137.3144151443762, -23.130425293508324, 452.2986432010107, 102.49231813032475, 352.7716026240671, 50.80076968494109, -106.9515408858033, 57.01889405748079, 651.6229826037418, 45.573009103290815, 2137.4676256476196];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.1700326244483;0.6136661911240074;54.54545454545455;-54.90446943853961;15594.952593737837;1.1326681879384997;1654.8304323100588;1763.7176292025265;1806.4307682950057;2053.175100537756;2076.9913481051913;2127.5970410651944;2081.469665366587;2078.9451392532724;2046.942764187295;2031.74461893445;2235.306032120736;2198.229535666224;[-596.7804323100588, -315.2456292025265, -199.33076829500578, -332.3321005377559, -636.1303481051912, -894.0870410651944, -842.5696653665868, -661.5041392532723, -982.8927641872951, -764.1946189344501, -961.4560321207359, -1375.129535666224];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.8573357843377;0.28614297990572274;45.45454545454545;-25.32488291690209;15388.691399748255;0.3633315999730119;2777.1333656677516;2741.473061074288;2714.5798269361753;2754.655037328048;2753.3749831702244;2753.9683165524066;2739.4710320765303;2822.6284422492054;2777.995710907712;2744.7351866499694;2847.5265798486544;2807.874230545775;[-329.1573656677515, -321.5300610742879, -284.4658269361753, -486.468037328048, -272.0219831702243, -502.7603165524065, -424.28303207653016, -302.5254422492053, -690.6857109077118, -715.9961866499693, -1002.5835798486544, -1383.5312305457749];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.92331412853233;0.07834357037188149;81.81818181818181;0.011722672494995617;2000.4515897791364;0.09803784793693218;2840.941449989471;2842.0117596885193;2796.0222530200363;2777.0134709989793;2831.1199307048337;2771.5112496928477;2802.481126693873;2834.665535903003;2801.9382573845974;2844.5375004279003;2838.893021610686;2793.6646704775817;[-11.09144998947113, 30.57324031148073, 133.30774697996367, -185.2094709989792, 334.45106929516623, 248.28475030715208, 145.2688733061268, 214.66746409699726, -239.87825738459742, 157.3634995720995, -250.31302161068606, -573.4646704775819];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.58156365534325;0.11069154954129166;54.54545454545455;2.233075680752052;6899.5370248332265;0.1328114348063205;2744.063700526187;2723.0228301713682;2721.9311126240927;2724.304896927249;2740.1208479599054;2765.1264999963223;2783.6952041302125;2792.9252678903663;2800.0731585569947;2786.067172249685;2786.26201857462;2773.7619269819193;[305.3292994738131, 76.1241698286317, -556.3401126240929, 416.8641030727508, 350.7001520400945, -745.1224999963224, 271.78379586978735, 73.92773210963378, 150.18884144300546, 247.414827750315, 203.63498142537992, -37.52992698191929];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
