train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14600.452200122325;0.17678100658060603;72.72727272727273;18.25701249670039;173542.85441471028;0.34285736383004745;54617.103463523104;53860.379844743205;57400.70393272753;59918.80313647727;61981.99423868017;61334.13443951576;61277.05775557664;64779.08765731517;63175.435682369076;66872.95012312582;62579.763110402906;59300.50897117933;[11584.476536476897, 8289.600155256798, 4239.99606727247, 4763.600863522734, 10886.447761319825, 15551.54656048424, 16200.789244423351, 22496.322342684834, 20197.844317630923, 17613.269876874183, 15055.5188895971, 15515.384298820667];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9237.807527195037;0.13727298890995301;45.45454545454545;2.647887117003699;218738.96428208402;0.1401598918589506;39890.94218221777;43557.452431501115;66210.23432624176;66907.22550063436;65120.375907196525;61170.62544523555;53837.15119785605;58623.69777896915;60849.83527505578;61262.3871419712;53956.78250461849;51159.64528095854;[15854.058817782228, 6862.4475684988865, -15519.298326241755, -13446.756500634365, -8146.862907196526, 281.08155476445245, 8080.098802143948, 10312.652221030854, 3209.8616249442202, 688.7863080288007, 4449.657495381514, 5938.900719041463];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20060.121372206493;0.3346323429628753;63.63636363636363;-18.125413573699706;318776.97653383703;0.19735982978024966;79536.68856460493;74173.42853201042;70421.90223528704;68415.00421795991;69433.27174262129;70189.71229184086;68932.26759479046;65607.41520619795;62281.54097715565;64644.43610307772;57363.79657725884;55291.013045082356;[-45332.048564604935, -49372.445982010424, -14660.30223528704, 789.5826620400912, -609.5711026212957, 2123.668708159137, -470.0325947904639, 2386.110793802043, -4670.610977155651, -4385.156103077723, -8192.949577258842, -1325.1630450823577];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20023.848900680106;0.23443941642555777;63.63636363636363;23.37168273551899;317330.268839189;0.4522257858165183;62958.637152753276;54661.55372817807;51733.09532315623;52874.050292620486;56709.51505688468;57297.91537066783;58722.681932328975;56590.77497094148;54183.174460705115;58594.23424885946;55769.22516185213;55963.16303527725;[-5575.275292753278, 12236.542441821934, 17055.199676843768, 17790.67970737951, 23196.664943115313, 21365.682629332165, 24485.249067671022, 26244.292029058517, 26095.431849294888, 29401.504061140542, 13962.73217814786, -60.60139527724823];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16677.27058390909;0.21343614370962016;81.81818181818181;21.397545126300972;132842.45754939114;0.29011986899629777;54870.33638036887;50598.96769558902;48205.88210506308;47453.09087943993;49771.39894680477;49675.72343075509;50440.4436102635;51348.85310393366;50205.11815213278;51531.4275663251;49046.1388202454;47485.46233632781;[1531.653619631128, 9729.52030441098, 9485.037894936919, 14376.74055056007, 21669.17805319523, 18137.576569244913, 21027.5033897365, 24547.507896066345, 17597.807847867225, 27480.802433674893, 3061.737179754593, -5137.852336327807];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16604.821717475203;0.29491925005258174;81.81818181818181;29.047041314645345;132851.88797765545;0.25383928882803775;50457.04959745913;41898.107103297865;36424.97030360722;33770.511029059155;35498.583925587074;35598.557095421296;35655.449670834794;36703.849299991874;35598.696718988685;35888.171301200906;33487.59763745471;32532.07285105794;[-2890.8546674591344, 7630.284636702134, 12382.323606392783, 13765.887380940847, 18276.687654412926, 15327.7473345787, 18457.316169165206, 20531.015870008123, 15473.964441011318, 24635.989958799095, 19516.94936254529, 18460.28714894206];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19511.87313766318;0.40426894700203314;45.45454545454545;43.50355041798134;464273.65759822784;0.22982128997831036;30866.84031704795;25581.852981035358;22305.33701518461;20661.606002141794;21783.142282529257;21775.876209589114;22633.15478473791;23174.92988252596;21644.934043589372;21180.5615268768;17936.60671909249;16665.552796013788;[45.75468295205064, 1826.169858964644, 7800.441704815388, 15129.646697858203, 12528.52545747074, 18865.910110410885, 17340.495975262085, 25157.395287474035, 25017.50784641063, 26371.3845131232, 27005.77772090751, 27899.045273986212];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12171.411060521792;0.5114152206608743;72.72727272727273;43.308264357835085;146438.90588881835;0.12195642272367127;19855.2392159537;13887.057650500423;10102.797424754877;8761.850073584017;10186.635605298152;11438.994019576305;13506.427479397147;13534.690863864931;12092.350541355152;13006.699716468112;10167.268383729868;9475.36293186876;[-8266.8802159537, -3377.1976505004222, 6477.582575245124, 8421.667926415983, 8627.33639470185, 9086.178980423694, 10428.336520602852, 12135.696136135068, 14253.973458644849, 19786.73828353189, 17406.187796270133, 16565.25210813124];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.1941688213046;0.26774501828438674;54.54545454545455;-7.409764737622821;69857.63126340068;0.030995451296267094;13379.216378216532;13387.789094395002;13678.719110188535;13679.003428729528;15065.083023879626;13897.663317349436;14426.340910595029;14739.912660024243;14447.472596425096;17206.26105609058;15103.19084383354;12586.302668637629;[-604.5093782165313, -3827.7100943950027, -4655.131110188535, -5018.720428729528, -5216.281023879626, -3261.8423173494357, -977.0049105950293, -1007.4166600242443, 1052.2794035749048, 4732.845943909419, 3305.455156166461, 3640.2563313623705];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.0976630941805;0.14670693669673024;63.63636363636363;15.060632777447042;37535.47029061589;0.021309803130639786;11914.82629320118;11666.289922479451;11755.932702567368;11908.037078428588;13490.875739404124;12664.914893475963;12308.490786342461;12400.432829354266;11203.71828595048;13257.454592800812;11075.844993315111;9534.170239844521;[3337.97970679882, 3363.661077520548, 3261.5622974326325, 491.0479215714113, 3406.146260595877, -34.344893475963545, 2012.279213657539, 1734.2611706457337, 1850.4597140495207, 2322.528407199188, 1512.0400066848888, 2129.8567601554787];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.9373819946086;0.2046802097973113;72.72727272727273;-18.52454638894108;32459.59741416367;0.023145534138170134;13248.436083933986;13610.764571539154;14533.467431269703;15221.370099150243;16443.898980117272;15125.936249062677;14732.582794765602;15048.60337319378;13734.45334660207;16326.12665087812;14171.065942115265;11998.892605172126;[-3455.494083933987, -2787.444571539154, -3619.290431269703, -4695.637099150243, -3139.0179801172726, -3360.1152490626773, -2786.6617947656014, -1708.347373193781, 92.75865339793017, -1375.0406508781198, -760.2159421152646, 368.96939482787275];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.9639046242633;0.10226078188666238;81.81818181818181;7.2247939067448534;14924.513766662225;0.015267474460162165;12035.180689762083;11821.111934481;12685.378603000656;12678.09550924583;13745.818411829243;13252.736522427202;13240.976813627718;13686.79440027104;13318.970846255144;15912.588410491453;13527.172163029558;11685.285728347144;[1035.6233102379174, 1523.448065519, 697.272396999344, 299.0944907541707, 2179.3115881707563, 1293.105477572799, 2834.1851863722823, 4367.456599728961, 749.9411537448559, -1694.4674104914538, 265.8608369704416, -1278.629728347143];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.9422391577696;0.14612964230751516;36.36363636363637;-14.317564862954683;57090.13906782939;0.01810564058331742;13170.781590570172;13253.71083685662;14021.871109139163;14491.731453117223;14936.640410207441;14633.184102637906;14763.409078701607;14681.821581821045;14219.449604286281;15728.67311479375;15325.44454221229;15711.452671226605;[-368.3865905701714, -927.4298368566197, -817.9661091391627, -1111.770453117224, -2083.3424102074405, -1762.1671026379063, -2497.6050787016065, -3045.529581821045, -1823.7356042862812, -1962.4791147937503, -1519.3255422122893, -3990.1816712266045];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.097130658887;0.29061711278122854;81.81818181818181;-28.37169246598194;35717.70300440049;0.0440040274225854;18912.069459905433;19185.955711217288;21017.85752149486;21342.21700399345;21490.93228059094;20639.981420071046;20245.469662184798;19436.690521925084;17524.238238205653;18942.730318021575;18250.257490306063;17974.445228501794;[-3181.7584599054335, -2986.723711217288, -4670.515521494861, -5139.07300399345, -3836.921280590941, -6352.671420071047, -4157.246662184798, -4842.4435219250845, -3159.2222382056534, -2922.2433180215758, -4789.546490306064, -5891.257228501794];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.7439898287585;0.1121392044149322;90.9090909090909;7.934448954271492;9706.970887974676;0.02229024975130623;14805.330548277696;15326.931119213194;15730.316311885616;16085.671449719754;16768.562922822504;16847.959892873947;17041.462853690573;17283.68897114093;17104.236911197866;18192.596967480542;17995.379896934148;17618.41828510109;[1801.557451722303, -330.8181192131942, 2107.083688114386, 2764.6095502802455, 2724.5200771774944, 2870.4421071260513, 3923.6891463094253, 4381.275028859069, -1103.8219111978651, 841.1700325194579, -1311.8848969341489, -1362.3072851010875];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.4893609439714;0.15590084296323617;63.63636363636363;-13.07008914307052;47545.34424740098;0.02448268723264066;16573.446000117998;16598.03011420582;17514.389002164266;17313.00043903846;18842.152543758144;18985.490885547635;18944.75064146171;19414.05846618242;18783.01952311975;20440.877228957037;19715.459059047775;20093.880695667784;[98.93199988200286, 1269.9128857941796, -1345.1910021642652, -1152.98143903846, -1470.8065437581427, -2712.8808855476345, -2164.5206414617096, -1534.7684661824205, -3517.5465231197504, -2974.2152289570367, -2609.9880590477733, -7688.405695667783];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.6568260386894;0.13331149035441514;81.81818181818181;-12.66124634335933;21585.64921399504;0.026001109766924078;23023.63791876125;22362.83961499069;22551.12240722207;21561.70411655093;21995.57829203558;22361.8189659936;21321.72645551188;21655.658208078574;20847.87091799542;22082.023369131995;21070.94100826939;20811.609921184696;[-2698.339918761252, -1788.4136149906917, -1455.1104072220696, -2259.6931165509304, -911.4542920355816, -2912.135965993599, -2689.8804555118804, -1799.2952080785726, -3318.6529179954196, -1249.2643691319972, -2712.8040082693915, -5609.664921184696];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.3896396271643;0.0649791816582636;45.45454545454545;-2.521292692561243;39359.375616787744;0.015559166058417144;23859.94210603126;23661.81576395684;24013.69853327468;23319.47575407656;22892.24005358498;23274.216791161616;23142.94881606624;22774.402764503466;22891.02049431847;22712.83703655068;22513.60680958303;22553.238679849477;[1666.12789396874, -1706.9267639568425, -78.77953327467912, -2586.8567540765616, 1657.6009464150193, -405.6147911616172, -977.2428160662421, 468.4882354965339, -1973.8264943184695, 1292.2949634493198, -983.2058095830289, -3199.2716798494766];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.1154768499166;0.0637589004764121;72.72727272727273;6.426975233591599;22161.06948321307;0.01629193933775971;20783.693982261266;20426.41177088356;21771.491165486877;20783.393064384312;19971.41804990149;21734.877723692178;21653.850038335324;21622.729026428544;21941.318639154986;20874.669333799717;21004.596166288728;21351.41678302684;[3044.359017738734, 1413.9452291164416, 1782.5708345131243, 1362.3549356156873, 1440.5919500985074, 585.0042763078236, 16.335961664677598, -173.51402642854373, 20.17836084501323, 3832.904666200284, 2330.3868337112726, 1785.1292169731569];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
