train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3007.8974344264243;0.2847524933688372;63.63636363636363;-22.002695342631213;47737.4634334679;0.3928492647574803;8166.305771194269;8798.378470294469;10410.32877016826;10776.175943316504;12337.515614073483;12846.067280973537;12492.922094154686;13966.53579558045;11800.149610696662;15730.099631444657;11118.47693262743;8047.3508144338675;[939.0242288057307, -193.12847029446857, -1346.4187701682604, -2629.0259433165047, -3954.7046140734838, -4679.777280973537, -4271.712094154687, -4678.62379558045, -2758.8466106966625, -3074.074631444657, -14.466932627430651, 2046.2771355661325];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.531095437728;0.3860954536679724;63.63636363636363;-31.306551872892204;65115.02563480526;0.5344793094501297;8225.754232914502;10067.779496551724;12823.907968519556;13439.153610895697;13993.473538237682;13979.525889938599;13582.751854517206;14959.737815600876;13611.743016996397;17906.870003176664;12038.14072203201;8277.948383144438;[1758.6057670854989, -842.1994965517242, -3675.6039685195556, -5218.913610895697, -5408.423538237683, -4553.435889938599, -4783.456854517206, -3598.268815600877, -3326.970206996397, -7264.257103176664, -1585.9647220320112, 2042.335616855562];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8716.997194215708;0.8095129265889791;54.54545454545455;-80.03275951666659;174642.88347418743;1.091113800860095;15391.260603302744;16668.258101120984;19487.243850279214;21614.681971876587;21690.576055392983;20588.316988653056;18870.158482209947;18777.123452424603;16644.18519099377;22385.181359306534;19235.722498113908;18449.332918659376;[-4126.668603302744, -8116.564552120984, -7361.2738502792145, -9116.456261876587, -11252.605465392982, -10001.542988653056, -8723.848482209947, -8471.283452424603, -6127.059190993768, -10713.210359306535, -9334.622498113908, -8812.335918659377];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6733.868418960815;0.2968908250206134;63.63636363636363;-10.781115662024114;106901.29348803827;0.3097508910608903;17967.567638605193;16746.0560057525;18452.381612910678;20192.88187160078;20009.182889060983;21042.92569505105;22878.86110996457;24170.612261146263;23655.218450014796;32244.690290166785;28188.555788293303;24578.05844543788;[-1589.5452886051935, 3647.0340642474985, 1215.141387089323, 7049.971128399218, 4248.760110939016, 1406.6493049489509, 1784.2628900354284, -3424.8822611462638, -5508.169720014797, -11366.556560166784, -12419.610098293302, -11331.56385543788];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9056.564094876781;0.3229661547256599;63.63636363636363;8.053929559941633;143875.53322742617;0.29592483049533963;36821.93383426737;31767.52488727335;27577.167776106897;24368.304272606183;25597.220224135213;27164.351057935448;27218.299679141983;29015.643926443838;26111.7369551742;29502.048326114633;25229.30925456565;22376.843386284687;[-3002.4938342673704, 5592.97311272665, 7552.6272238931015, 12503.405187393815, 12646.173775864787, 8723.35694206455, 14643.85832085802, 1424.9340735561636, -5633.847955174202, -3768.138326114633, -10414.04825456565, -11121.843386284687];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10844.096011885042;0.2961545529632969;54.54545454545455;30.533922729485035;214834.24860931837;0.35007700725959723;26168.8748735575;23367.580024596606;20830.777053567323;17343.626348079477;19299.322123057933;19641.309273793388;18366.015605283013;22741.374882958866;20122.70038055748;21816.326484737438;17609.693197559212;14246.397351827018;[-1823.8984035574977, 1739.7423054033934, 5085.814416432677, 6732.904541920525, 6410.950236942066, 6020.730156206613, 9347.080884716986, 6964.064737041135, 11007.105359442521, 19345.77912526256, 18066.775802440785, 17278.387648172982];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7875.8487528165315;0.28187472062121244;63.63636363636363;32.02854851030418;124978.18402519826;0.37355059352781644;12320.724013584662;11582.320369053145;12869.87023756212;12696.081058364534;14154.485369249966;15273.11751563958;14237.647919175517;15784.031917282166;13350.374669453073;17528.83136031074;12590.348431695615;9770.494239586364;[2172.1247164153374, 393.25822094685464, 1009.63042243788, 1654.210661635465, 3217.9632607500334, 5268.310874360421, 7603.875310824482, 11611.628332717835, 14749.679030546928, 6727.906369689259, 10763.815588304386, 11237.556570413637];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.27773645528;0.21104020893273948;63.63636363636363;-12.953899278334891;47155.36229845022;0.2458089052963751;17122.748864280198;14809.452467870753;15763.746919640354;14422.155911324966;15355.319438146073;15888.949412666487;14645.394649347234;15701.835676595689;13427.347213132834;17794.416018578282;13276.363110286842;10320.449506831405;[-5758.347864280198, -4821.7624678707525, -3481.9869196403542, -2014.0529113249668, -3272.585438146072, -3530.6184126664866, -1630.8116493472335, -971.5186765956896, 1855.7457868671663, 657.2429814217176, 1336.6892097131586, 1157.8477331685954];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.4333070995885;0.113053472582462;45.45454545454545;-3.8121270420292825;51135.43462850653;0.12850717624666624;15721.840626728374;15983.616481464947;15820.719826388982;15404.175129453042;16877.91236839531;16768.820329474685;15907.354409356429;18217.022174098438;15632.111080870014;20797.79716459904;16057.629543008581;12813.222606941585;[2925.4463732716267, -5074.356481464947, -460.8618263889821, -76.87212945304236, -1258.7703683953114, -212.8623294746867, 2148.9585906435696, -2777.1491740984384, 1272.473919129985, -1608.9411645990403, -1800.1255430085803, -274.4166069415842];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.794524144971;0.22053068204292245;81.81818181818181;21.82057011575612;29387.745464974465;0.26464063939493565;11812.50299662846;12987.496929033203;13284.028327481477;12815.749052048513;14483.53270740914;14256.895621918486;11931.302423046624;13891.755893718142;10675.796467774504;15794.502037518534;11271.751104641437;8363.642642767001;[2841.75700337154, 2748.940070966797, 3403.451672518522, 3454.985947951487, 4904.2462925908585, 1484.3203780815147, 5245.227576953375, 3122.5871062818587, 4564.246532225496, 2280.063962481465, 3664.170895358564, 4590.238357232998];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.8643529207034;0.23264954967709084;81.81818181818181;-19.33551118133088;25245.47924901591;0.294496308819567;13676.775350486487;15046.414708756425;15909.990066568207;15507.024314511305;16789.564422587013;17159.344957049565;14955.604914779156;17041.810413308205;13195.414472438697;18771.771688321383;13721.754373697546;10128.395858143555;[-2180.570350486487, -3606.9797087564257, -3782.6170665682075, -4238.407314511305, -2854.9464225870124, -4693.375957049566, -3145.5119147791556, -3605.930413308206, -480.45547243869623, -3060.6836883213837, -523.2133736975466, 2699.4511418564452];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.8218053324485;0.1051523232278684;81.81818181818181;5.940469179740977;16097.708029448033;0.13542776214549743;11652.880882317771;12730.485321875793;13891.051389190103;12929.68238981012;14301.298467901082;14986.325106327326;13109.739628182488;16029.991815248444;13023.334225699251;19167.340934954773;14223.154429061067;10811.854316262023;[2161.1631176822284, 1158.7776781242083, 1358.5946108098979, 1402.43961018988, 2565.9695320989176, 1528.2188936726761, 3558.9083718175134, 937.3851847515562, -298.9802256992516, -4140.608934954773, 246.04557093893345, 60.196683737976855];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.4519566440285;0.2198908851148297;72.72727272727273;-18.204087684944025;42995.67869038835;0.27458530621942456;12109.24097899291;14761.806137465364;15945.249249872033;15450.598451380505;17836.211691812976;18102.079708253408;15533.569808311091;17873.61846383351;14855.40749333334;22159.146702094804;16706.5900800426;13361.48607685916;[2951.1450210070907, -749.9481374653642, -1012.7202498720326, -2008.3174513805043, -4888.373691812976, -5438.486708253407, -3702.568808311091, -3538.8444638335113, -1141.20449333334, -7450.023702094804, -2262.354080042598, -742.4180768591614];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.15028260738;0.2725839245628873;63.63636363636363;-21.775757430834634;78326.99105958558;0.31428058488418037;16198.079252988851;17374.081606876527;18552.00213545941;19254.354043081104;20391.534923296564;21494.66660570095;19764.02698448788;22084.203443503382;18486.310585559386;25719.702499811316;19062.127732219273;15535.740228332503;[1995.8497470111488, 1887.329393123473, 41.719864540591516, -4460.950043081104, -2121.085923296563, -6335.86460570095, -6059.599984487879, -7649.418443503382, -2587.7025855593856, -9552.855499811316, -4682.105732219272, -2303.9712283325025];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4001.3295090617344;0.1800119305783422;81.81818181818181;-14.826165959893379;31815.610702162277;0.2130264546673079;16103.133188200103;18036.492903269445;19678.031454624837;20438.09100697712;21972.8581221385;22812.116808671533;21922.939804367885;24385.126886112233;20934.476100036427;28796.536638512403;22177.71452432911;18825.567962371668;[3598.514811799898, -47.55590326944366, -1327.9234546248372, -1083.3850069771215, -5261.590122138499, -3261.964808671535, -5176.338804367886, -5017.1398861122325, -3209.4031000364266, -7792.293638512405, -3802.795524329107, -683.1519623716667];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.206890851949;0.36036555844669244;54.54545454545455;-28.872013296196712;165067.00477588197;0.3774213338640199;22543.713905384247;22608.192529057294;24482.381809549457;25230.520960755606;28162.268202058272;28559.825233790274;28552.04087117686;29184.735750696535;29600.039609623305;31968.3175863245;30910.817272128075;32333.646540019774;[2254.1650946157533, 2825.440470942707, -1339.5918095494562, -2725.765960755605, -5629.754202058273, -7761.386233790276, -8258.877871176861, -6566.948750696534, -11380.233609623305, -9328.905586324501, -9899.248272128076, -17047.609540019774];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8728.343798340293;0.2731594620633777;72.72727272727273;-24.93837405590447;104112.45663416124;0.28100755978092656;35886.742144313204;37376.698943986645;39254.79582485617;38497.447540046116;40560.231627904584;42028.61248930701;37466.44609271128;38978.57027712132;36053.21454752615;44602.60336169515;37089.954342588346;34164.19094374181;[1066.8238556867946, -1189.8439439866415, -4270.424824856171, -6906.749540046116, -7604.600627904583, -11397.40248930701, -8650.46009271128, -8930.622277121318, -9106.640547526149, -13279.921361695153, -9659.716342588345, -12280.053943741808];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.463699522131;0.10322458776000128;72.72727272727273;-7.397069841175958;61778.612650982104;0.09930317064743326;44265.707058050175;47152.78592003151;48811.24452534006;44254.80446063482;45234.81272792404;45812.12726941312;42019.29614506032;44805.34372152824;40800.728972021854;47734.40019017306;43689.31272277123;40742.48398019338;[4624.475941949822, -6315.845920031505, -3638.0695253400554, -4053.2244606348177, -116.6007279240439, -2555.2922694131194, -1133.4051450603147, -1830.903721528237, -797.5019720218552, -1462.8851901730595, -13610.309722771231, -5981.293980193375];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.355034866866;0.03603919921798359;72.72727272727273;0.6910533931087257;25996.067881427458;0.03934399285681774;44698.87872725121;45671.41593525396;46930.767638651414;44428.6185159416;43449.324988906854;48417.796589534446;45732.42473342339;45695.75693757375;47488.79221640689;44658.83770331739;45792.709067549586;45438.08309143119;[3950.1672727487894, -388.7269352539588, 2739.6613613485824, -442.2755159415974, -402.2049889068512, -1374.6855895344488, -92.41973342339043, -1228.3569375737497, -2698.5462164068886, 4479.24929668261, 933.0509324504164, -1658.781091431185];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
